Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.96511,24.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.16679,24.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.29673,24.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.95912,24.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.70412,24.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.32444,24.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.20114,24.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.918352,24.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.16486,24.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.52877,24.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.32247,24.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.167958,2.57867,24.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.168535,2.7831,24.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.105784,3.06222,24.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.101738,3.65492,24.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.103132,3.87077,24.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.10234,24.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.63685,24.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.75288,24.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.123971,4.90552,24.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.123611,5.64866,24.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.129888,5.74843,24.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.274608,6.05756,24.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.292404,6.07165,24.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.258106,6.17643,24.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.515221,6.03264,24.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.812545,6.23434,24.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.18308,6.65044,24.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.14816,6.70255,24.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.03239,7.12248,24.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.21529,7.12089,24.0,85.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.21229,7.13001,24.0,85.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.29225,8.1475,24.0,85.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.2218,8.15335,24.0,85.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.35268,9.03613,24.0,85.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.38572,9.26034,24.0,85.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.3277,9.35169,24.0,85.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.44401,9.49734,24.0,85.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.1318,9.70746,24.0,85.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.61172,9.79868,24.0,85.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.07688,9.94767,24.0,85.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.4856,9.81642,24.0,85.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.18592,9.81315,24.0,85.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.716567,10.0381,24.0,85.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.707539,9.82867,24.0,85.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.14228,9.5084,24.0,85.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.04575,9.31014,24.0,85.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.24494,8.9276,24.0,85.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.34835,8.86058,24.0,85.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.52819,8.6158,24.0,85.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.710018,8.3572,24.0,85.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.61095,8.33106,24.0,85.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.387492,8.33067,24.0,85.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.382957,7.96764,24.0,85.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.163046,7.85086,24.0,85.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.214947,8.34538,24.0,85.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.89758,24.0,85.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.150603,10.2221,24.0,85.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.9539,24.0,85.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.4067,24.0,85.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.3089,24.0,85.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.2372,24.0,85.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.7955,24.0,85.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.273163,11.369,24.0,85.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.601956,11.1769,24.0,85.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.998539,9.65898,24.0,85.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.772732,9.60798,24.0,85.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.737193,9.70283,24.0,85.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.29796,9.5425,24.0,85.0
2018.0,3.0,3.0,21.0,0.0,0.0,2.04836,9.70214,24.0,85.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.21637,9.18562,24.0,85.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.72346,9.26291,24.0,85.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.79483,9.5731,24.0,85.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.08038,9.73723,24.0,85.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.17609,9.77915,24.0,85.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.74513,9.92429,24.0,85.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.24856,9.84476,24.0,85.0
2018.0,3.0,4.0,5.0,0.0,0.0,1.07246,9.65553,24.0,85.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.466893,9.44553,24.0,85.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.211183,9.59461,24.0,85.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.105507,11.389,24.0,85.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.262246,11.5581,24.0,85.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.469763,12.2209,24.0,85.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.272455,12.369,24.0,85.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.178986,12.5819,24.0,85.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.30455,12.6325,24.0,85.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.7173,24.0,85.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.6312,24.0,85.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.4034,24.0,85.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.3705,24.0,85.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.0808,24.0,85.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.84396,24.0,85.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.96074,24.0,85.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.89562,24.0,85.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,8.54405,24.0,85.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,8.58909,24.0,85.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,8.56467,24.0,85.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,8.56592,24.0,85.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.12047,8.4203,24.0,85.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,8.35424,24.0,85.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,8.22859,24.0,85.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,8.34363,24.0,85.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,8.55294,24.0,85.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,9.13163,24.0,85.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,11.2912,24.0,85.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,11.8054,24.0,85.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,13.23,24.0,85.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,13.4679,24.0,85.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.0,13.4875,24.0,85.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.464382,13.2902,24.0,85.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.25136,12.1496,24.0,85.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.762131,11.94,24.0,85.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.446789,11.6902,24.0,85.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.327669,10.5677,24.0,85.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.340681,10.3018,24.0,85.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.244754,10.047,24.0,85.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.660241,9.88074,24.0,85.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.804927,9.84807,24.0,85.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.04187,9.69954,24.0,85.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.986251,9.73356,24.0,85.0
2018.0,3.0,6.0,0.0,0.0,0.0,1.01393,9.80549,24.0,85.0
2018.0,3.0,6.0,1.0,0.0,0.0,1.12476,9.67771,24.0,85.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.559594,9.54757,24.0,85.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.194328,9.56538,24.0,85.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,9.63909,24.0,85.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.136623,9.7935,24.0,85.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.110045,9.86812,24.0,85.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,10.2923,24.0,85.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.102836,11.8801,24.0,85.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.110745,12.2129,24.0,85.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,13.4469,24.0,85.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.157468,13.3102,24.0,85.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.443635,13.3382,24.0,85.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.198505,13.2079,24.0,85.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.283639,12.3535,24.0,85.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.85547,12.2143,24.0,85.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.5563,12.0919,24.0,85.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.9903,11.351,24.0,85.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.95357,11.2453,24.0,85.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.77509,11.2566,24.0,85.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.18892,11.253,24.0,85.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.00167,11.3526,24.0,85.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.509817,10.5296,24.0,85.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.375246,10.3032,24.0,85.0
2018.0,3.0,7.0,0.0,0.0,0.0,1.2861,10.0014,24.0,85.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.437171,9.93362,24.0,85.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.135292,9.60937,24.0,85.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.123412,9.46353,24.0,85.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,9.34564,24.0,85.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,9.19035,24.0,85.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,9.4005,24.0,85.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,9.5696,24.0,85.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,11.8234,24.0,85.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.157528,12.1316,24.0,85.0
