Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.23222,47.0,132.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.65991,47.0,132.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.06546,47.0,132.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.56542,47.0,132.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.19746,47.0,132.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.74452,47.0,132.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.60409,47.0,132.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.12552,47.0,132.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.18282,47.0,132.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.71781,47.0,132.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.417369,47.0,132.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.260682,47.0,132.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0296107,47.0,132.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.205973,47.0,132.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.739392,47.0,132.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.684123,47.0,132.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.750979,47.0,132.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.21134,47.0,132.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.14929,47.0,132.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.22434,47.0,132.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.11277,47.0,132.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.14498,47.0,132.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.177067,2.30169,47.0,132.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.262899,2.20809,47.0,132.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.257791,2.30893,47.0,132.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.184637,2.05762,47.0,132.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.312458,2.15494,47.0,132.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.636358,2.69815,47.0,132.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.51505,2.66231,47.0,132.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.496372,3.30434,47.0,132.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.796443,3.40824,47.0,132.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.07994,3.45176,47.0,132.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.653102,4.97341,47.0,132.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.464681,4.92948,47.0,132.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.590703,5.82381,47.0,132.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.766087,5.97616,47.0,132.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.758347,5.88514,47.0,132.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.877477,5.97847,47.0,132.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.05042,6.14294,47.0,132.0
