Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.34165,51.0,115.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.77746,51.0,115.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.10086,51.0,115.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.53573,51.0,115.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.1664,51.0,115.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.68441,51.0,115.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.53067,51.0,115.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.135927,-4.09144,51.0,115.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.38573,51.0,115.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.948244,51.0,115.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.211531,51.0,115.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.132796,0.372457,51.0,115.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.615822,51.0,115.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.877345,51.0,115.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.43684,51.0,115.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.4423,51.0,115.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.55587,51.0,115.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.06443,51.0,115.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.05104,51.0,115.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.14236,51.0,115.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.00753,51.0,115.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.106114,3.06345,51.0,115.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.184068,3.25753,51.0,115.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.316151,3.19211,51.0,115.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.266418,3.29189,51.0,115.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.215581,3.05898,51.0,115.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.407246,3.17219,51.0,115.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.665727,3.70327,51.0,115.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.550603,3.69302,51.0,115.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.614086,4.26796,51.0,115.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.01535,4.33156,51.0,115.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.03696,4.36644,51.0,115.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.783633,5.72216,51.0,115.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.588263,5.65461,51.0,115.0
