Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-18.4503,40.0,137.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-19.2623,40.0,137.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-19.9477,40.0,137.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-18.8268,40.0,137.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-18.2026,40.0,137.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-17.64,40.0,137.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-17.4188,40.0,137.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-16.464,40.0,137.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-11.4572,40.0,137.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-10.6958,40.0,137.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-8.51747,40.0,137.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.108473,-8.71703,40.0,137.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-8.60737,40.0,137.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-8.51896,40.0,137.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-8.24522,40.0,137.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-8.75318,40.0,137.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-8.97986,40.0,137.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-8.52827,40.0,137.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-8.69952,40.0,137.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-8.54095,40.0,137.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-7.28549,40.0,137.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.1524,-7.21209,40.0,137.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.241686,-6.81673,40.0,137.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.33507,-7.03667,40.0,137.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.223671,-6.87812,40.0,137.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.122619,-7.3667,40.0,137.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.220922,-7.25673,40.0,137.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.533853,-6.47912,40.0,137.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.534579,-6.53592,40.0,137.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.482976,-5.47613,40.0,137.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.710075,-5.22329,40.0,137.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.842416,-5.23991,40.0,137.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.502828,-2.84203,40.0,137.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.439962,-3.15508,40.0,137.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.55923,-2.39841,40.0,137.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.753815,-2.4339,40.0,137.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.580298,-3.00282,40.0,137.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.667638,-2.92203,40.0,137.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.865645,-2.88571,40.0,137.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.892027,-2.6721,40.0,137.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.509525,-2.29725,40.0,137.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.453967,-2.18219,40.0,137.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.579633,-1.91857,40.0,137.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.699188,-1.34459,40.0,137.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.650945,-1.54256,40.0,137.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.735951,-1.64604,40.0,137.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.581648,-1.83763,40.0,137.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.435037,-2.25405,40.0,137.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.72628,-2.09658,40.0,137.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.697147,-2.44674,40.0,137.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.538103,-3.19612,40.0,137.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.376136,-3.25058,40.0,137.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.30466,-2.91991,40.0,137.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.144089,-3.3287,40.0,137.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-3.08432,40.0,137.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,-2.18791,40.0,137.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,0.851701,40.0,137.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,1.30276,40.0,137.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,4.78013,40.0,137.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,5.72794,40.0,137.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,5.825,40.0,137.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,5.55382,40.0,137.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,4.73359,40.0,137.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.0,4.19674,40.0,137.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.338454,4.41468,40.0,137.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.671165,1.12305,40.0,137.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.880931,1.04327,40.0,137.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.133825,0.775212,40.0,137.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.528993,-0.22875,40.0,137.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.92651,-0.404217,40.0,137.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.096,-1.24467,40.0,137.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.25834,-1.49917,40.0,137.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.14541,-1.34058,40.0,137.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.01449,-1.39541,40.0,137.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.792291,-1.09688,40.0,137.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.503347,-0.633618,40.0,137.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.747371,-0.43944,40.0,137.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.374265,-0.267652,40.0,137.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,-0.363344,40.0,137.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,-0.515042,40.0,137.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,3.18915,40.0,137.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.141475,3.95748,40.0,137.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.153454,5.77595,40.0,137.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,6.16321,40.0,137.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,6.70638,40.0,137.0
