Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.04728,53.0,104.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.52322,53.0,104.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.85752,53.0,104.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.16692,53.0,104.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.74329,53.0,104.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.22598,53.0,104.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.04559,53.0,104.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.149398,-5.54898,53.0,104.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.60922,53.0,104.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.13583,53.0,104.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.903355,53.0,104.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.145874,-0.805773,53.0,104.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.58087,53.0,104.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.333946,53.0,104.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.188702,53.0,104.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.14941,53.0,104.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.234485,53.0,104.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.775545,53.0,104.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.771594,53.0,104.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.885101,53.0,104.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.80492,53.0,104.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.122777,1.88013,53.0,104.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.203355,2.15366,53.0,104.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.34194,2.0801,53.0,104.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.269131,2.18906,53.0,104.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.224041,1.92107,53.0,104.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.424106,2.03722,53.0,104.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.653115,2.5996,53.0,104.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.542003,2.59159,53.0,104.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.688589,3.21244,53.0,104.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.06668,3.28314,53.0,104.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.00296,3.29575,53.0,104.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.791193,4.71993,53.0,104.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.603329,4.59021,53.0,104.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.828541,5.34334,53.0,104.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.07704,5.45423,53.0,104.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.0234,5.29347,53.0,104.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.18189,5.41302,53.0,104.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.61309,5.56713,53.0,104.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.26931,5.7249,53.0,104.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.547399,6.00511,53.0,104.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.772089,5.99071,53.0,104.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.936476,6.06834,53.0,104.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.12466,6.37782,53.0,104.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.983675,6.16588,53.0,104.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.727579,5.98898,53.0,104.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.901515,5.76569,53.0,104.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.528224,5.46217,53.0,104.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.939504,5.51096,53.0,104.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.912039,5.23621,53.0,104.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.622392,4.81187,53.0,104.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.450364,4.77782,53.0,104.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.40489,4.8701,53.0,104.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.22441,4.50028,53.0,104.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.47305,53.0,104.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.140261,5.07552,53.0,104.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.06917,53.0,104.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.41472,53.0,104.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.77304,53.0,104.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.375,53.0,104.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.3395,53.0,104.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.2093,53.0,104.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.56171,53.0,104.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.347304,9.04076,53.0,104.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.617107,8.98305,53.0,104.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.01243,6.94378,53.0,104.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.805593,6.95641,53.0,104.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.830078,6.95544,53.0,104.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.908883,6.57738,53.0,104.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.46176,6.64879,53.0,104.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.48151,6.04582,53.0,104.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.94131,5.98518,53.0,104.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.4794,6.25101,53.0,104.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.11307,6.36119,53.0,104.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.03639,6.4863,53.0,104.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.757251,6.73769,53.0,104.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.46824,6.7009,53.0,104.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.690112,6.63406,53.0,104.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.210046,6.45766,53.0,104.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.459256,6.511,53.0,104.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.0305,53.0,104.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.170501,9.44567,53.0,104.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.358283,10.4797,53.0,104.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.180078,10.7392,53.0,104.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.156022,11.074,53.0,104.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.15788,11.1643,53.0,104.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.252,53.0,104.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.1582,53.0,104.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.8989,53.0,104.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.82197,53.0,104.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.65244,53.0,104.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.31861,53.0,104.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.04996,53.0,104.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.93076,53.0,104.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.37111,53.0,104.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.50618,53.0,104.0
