Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.4045,40.0,118.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.9787,40.0,118.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.4289,40.0,118.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.6593,40.0,118.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.2053,40.0,118.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.70793,40.0,118.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.51926,40.0,118.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.114561,-8.88772,40.0,118.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.31037,40.0,118.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.75142,40.0,118.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.22528,40.0,118.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.131764,-3.21311,40.0,118.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.105398,-3.03244,40.0,118.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.104833,-2.83892,40.0,118.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.39201,40.0,118.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.56668,40.0,118.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.57555,40.0,118.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.07861,40.0,118.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.13107,40.0,118.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.99484,40.0,118.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.9795,40.0,118.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.131692,-0.90543,40.0,118.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.229587,-0.599524,40.0,118.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.346455,-0.712511,40.0,118.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.267545,-0.580372,40.0,118.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.206751,-0.905029,40.0,118.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.365898,-0.778112,40.0,118.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.681581,-0.16306,40.0,118.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.584047,-0.181371,40.0,118.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.60596,0.574821,40.0,118.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.955267,0.703871,40.0,118.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.08057,0.706754,40.0,118.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.802086,2.43837,40.0,118.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.578237,2.26785,40.0,118.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.761554,3.04688,40.0,118.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.980181,3.12011,40.0,118.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.841637,2.85615,40.0,118.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.00788,2.95833,40.0,118.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.33253,3.07798,40.0,118.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.16779,3.24433,40.0,118.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.549132,3.54065,40.0,118.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.642052,3.55106,40.0,118.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.850438,3.68038,40.0,118.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.966696,4.0595,40.0,118.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.818866,3.85601,40.0,118.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.812556,3.69833,40.0,118.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.847542,3.49815,40.0,118.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.586186,3.15277,40.0,118.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.03324,3.2364,40.0,118.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.05035,2.94553,40.0,118.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.684447,2.43113,40.0,118.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.491385,2.38876,40.0,118.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.445702,2.54585,40.0,118.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.246569,2.14724,40.0,118.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.110852,2.20652,40.0,118.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.138109,2.90735,40.0,118.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.25246,40.0,118.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.62799,40.0,118.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.32412,40.0,118.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.0262,40.0,118.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.04074,40.0,118.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.87011,40.0,118.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.19597,40.0,118.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.217076,7.68654,40.0,118.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.511298,7.71021,40.0,118.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.874592,5.2731,40.0,118.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.896809,5.23025,40.0,118.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.514481,5.14509,40.0,118.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.79941,4.55783,40.0,118.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.29163,4.54778,40.0,118.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.36155,3.87649,40.0,118.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.70428,3.76245,40.0,118.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.32189,3.99176,40.0,118.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.06486,4.0499,40.0,118.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.04073,4.2204,40.0,118.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.750012,4.52601,40.0,118.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.23923,4.56609,40.0,118.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.660228,4.5596,40.0,118.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.204859,4.41233,40.0,118.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.256884,4.40833,40.0,118.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.2648,40.0,118.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.174877,7.78177,40.0,118.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.290004,9.03607,40.0,118.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.156538,9.32024,40.0,118.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.130954,9.70512,40.0,118.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.148806,9.78041,40.0,118.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.90916,40.0,118.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.82101,40.0,118.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.57986,40.0,118.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.10277,40.0,118.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.90938,40.0,118.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.55863,40.0,118.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.11736,40.0,118.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.97892,40.0,118.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.14937,40.0,118.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.30078,40.0,118.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.36883,40.0,118.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.54841,40.0,118.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.337019,3.25515,40.0,118.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.10504,40.0,118.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.161445,2.94718,40.0,118.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.110356,3.146,40.0,118.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.58858,40.0,118.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.04069,40.0,118.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.76938,40.0,118.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.67566,40.0,118.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,7.8482,40.0,118.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.11959,8.06169,40.0,118.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.243748,7.80352,40.0,118.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.75204,7.68739,40.0,118.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.26522,6.32021,40.0,118.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.886793,6.41213,40.0,118.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.562563,6.33641,40.0,118.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.451147,4.96501,40.0,118.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.349629,4.79881,40.0,118.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.243163,4.69899,40.0,118.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.415225,4.49996,40.0,118.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.889754,4.68004,40.0,118.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.10932,4.53949,40.0,118.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.877179,4.55573,40.0,118.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.636785,4.59416,40.0,118.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.72063,4.32946,40.0,118.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.371446,4.21329,40.0,118.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,4.46194,40.0,118.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,4.67502,40.0,118.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.117055,4.89385,40.0,118.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,5.00937,40.0,118.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,5.27515,40.0,118.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,7.66134,40.0,118.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.03447,40.0,118.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,9.96326,40.0,118.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,10.3704,40.0,118.0
