Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.23963,74.0,138.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.745,74.0,138.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.2704,74.0,138.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.51791,74.0,138.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.99774,74.0,138.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.42045,74.0,138.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.24745,74.0,138.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.64732,74.0,138.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.19392,74.0,138.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.65161,74.0,138.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.08279,74.0,138.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.00121,74.0,138.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.76632,74.0,138.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.56627,74.0,138.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.09905,74.0,138.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.31701,74.0,138.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.34634,74.0,138.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.886947,74.0,138.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.00068,74.0,138.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.977887,74.0,138.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.0116855,74.0,138.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0128712,74.0,138.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.112445,0.164481,74.0,138.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.186838,-0.00456025,74.0,138.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0701406,74.0,138.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.263193,74.0,138.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.306511,-0.22569,74.0,138.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.416746,0.410051,74.0,138.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.488125,0.319522,74.0,138.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.470231,1.09222,74.0,138.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.586012,1.25392,74.0,138.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.631573,1.32717,74.0,138.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.273642,3.11115,74.0,138.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.424491,3.00794,74.0,138.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.396442,3.87453,74.0,138.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.550953,3.98314,74.0,138.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.704486,3.74783,74.0,138.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.601158,3.8438,74.0,138.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.780597,3.96991,74.0,138.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.680846,4.07543,74.0,138.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.546836,4.3922,74.0,138.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.61369,4.28559,74.0,138.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.372337,4.39918,74.0,138.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.4235,4.74921,74.0,138.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.336541,4.45585,74.0,138.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.53238,4.28938,74.0,138.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.309206,4.21884,74.0,138.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.350881,4.00149,74.0,138.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.185023,4.15517,74.0,138.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.157872,3.91334,74.0,138.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.106329,3.44969,74.0,138.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,3.34332,74.0,138.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.4514,74.0,138.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.01447,74.0,138.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.028,74.0,138.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.82608,74.0,138.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.21115,74.0,138.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.69196,74.0,138.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.36674,74.0,138.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.0744,74.0,138.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.0778,74.0,138.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.93377,74.0,138.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.11758,74.0,138.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.253292,8.51895,74.0,138.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.453299,8.52582,74.0,138.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.587305,6.18453,74.0,138.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.589475,6.1759,74.0,138.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.299449,6.09996,74.0,138.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.467599,5.58491,74.0,138.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.768677,5.55304,74.0,138.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.904095,4.90001,74.0,138.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.995239,4.75881,74.0,138.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.1786,4.99424,74.0,138.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.53247,5.0104,74.0,138.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.10539,5.14566,74.0,138.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.408661,5.41444,74.0,138.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.358598,5.42223,74.0,138.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,5.41924,74.0,138.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.30929,74.0,138.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,5.36453,74.0,138.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.46403,74.0,138.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.147396,9.05158,74.0,138.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,10.2808,74.0,138.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.5713,74.0,138.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.9499,74.0,138.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.1172,74.0,138.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.1954,74.0,138.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.0858,74.0,138.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.7637,74.0,138.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.07014,74.0,138.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.78147,74.0,138.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.47183,74.0,138.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.99672,74.0,138.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.81412,74.0,138.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.084,74.0,138.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.23941,74.0,138.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.42318,74.0,138.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.6362,74.0,138.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.291003,4.27189,74.0,138.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.05555,74.0,138.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,3.8702,74.0,138.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.10728,74.0,138.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.59418,74.0,138.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.9899,74.0,138.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.68892,74.0,138.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.113236,7.61932,74.0,138.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.149358,8.53504,74.0,138.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.315304,8.60447,74.0,138.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.625301,8.24076,74.0,138.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.20543,8.14884,74.0,138.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.849603,6.81577,74.0,138.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.865445,6.85954,74.0,138.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.587976,6.832,74.0,138.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.669231,5.63531,74.0,138.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.685287,5.43427,74.0,138.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.48104,5.37602,74.0,138.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.725149,5.20151,74.0,138.0
2018.0,3.0,5.0,21.0,0.0,0.0,1.03804,5.36938,74.0,138.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.0981,5.12003,74.0,138.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.61912,5.1575,74.0,138.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.406728,5.21333,74.0,138.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.487461,4.92497,74.0,138.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.177165,4.76503,74.0,138.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,5.04684,74.0,138.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.2373,74.0,138.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,5.46702,74.0,138.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,5.6067,74.0,138.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,5.87343,74.0,138.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.28974,74.0,138.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.78356,74.0,138.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,10.8269,74.0,138.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,11.3224,74.0,138.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,11.2646,74.0,138.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,10.8543,74.0,138.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.107846,9.46891,74.0,138.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.617879,9.29229,74.0,138.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.30736,9.03873,74.0,138.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.59472,7.74363,74.0,138.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.44212,7.57875,74.0,138.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.76058,7.51317,74.0,138.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.60043,7.30137,74.0,138.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.11269,7.43886,74.0,138.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.34896,6.3851,74.0,138.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.212738,6.33639,74.0,138.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.0,6.05205,74.0,138.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.0,6.08705,74.0,138.0
