Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.96547,42.0,83.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.844919,42.0,83.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.769306,42.0,83.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.999446,42.0,83.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.21137,42.0,83.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.59432,42.0,83.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.69007,42.0,83.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.86361,42.0,83.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.43857,42.0,83.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.74028,42.0,83.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.32242,42.0,83.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.65311,42.0,83.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.93996,42.0,83.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.26794,42.0,83.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.92676,42.0,83.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.22091,42.0,83.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.50329,42.0,83.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.06345,42.0,83.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.17751,42.0,83.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.28553,42.0,83.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.94568,42.0,83.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.103057,8.02854,42.0,83.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.181406,8.24922,42.0,83.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.257579,8.28491,42.0,83.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.248398,8.36435,42.0,83.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.480967,8.26428,42.0,83.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.736125,8.41845,42.0,83.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.783724,8.80542,42.0,83.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.658535,8.84766,42.0,83.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.2637,9.16431,42.0,83.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.11378,9.1253,42.0,83.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.04273,9.16742,42.0,83.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.872049,9.98841,42.0,83.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.85811,10.0384,42.0,83.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.12599,10.8626,42.0,83.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.44448,11.1138,42.0,83.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.41881,11.2761,42.0,83.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.51132,11.428,42.0,83.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.78299,11.6651,42.0,83.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.3877,11.771,42.0,83.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.985006,11.9382,42.0,83.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.62329,11.7792,42.0,83.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.989923,11.7295,42.0,83.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.572939,11.8455,42.0,83.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.419108,11.6284,42.0,83.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.475544,11.3455,42.0,83.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.525977,11.1109,42.0,83.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.364977,10.8482,42.0,83.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.806619,10.814,42.0,83.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.800149,10.6001,42.0,83.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.662724,10.3626,42.0,83.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.457617,10.3291,42.0,83.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.255143,10.257,42.0,83.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.235004,9.90297,42.0,83.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.72174,42.0,83.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.139767,10.1586,42.0,83.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.537,42.0,83.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.8488,42.0,83.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.3109,42.0,83.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.6809,42.0,83.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.5388,42.0,83.0
