Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.40689,28.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.7103,28.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.9217,28.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.45295,28.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.14321,28.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.73046,28.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.58824,28.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-3.2077,28.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.69635,28.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.27687,28.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.715283,28.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.157164,0.897868,28.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.15147,1.09422,28.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.105575,1.34703,28.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.89761,28.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.00648,28.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.16806,28.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.69858,28.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.77654,28.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.102848,2.92892,28.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.107557,3.74901,28.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.12891,3.84534,28.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.264577,4.16787,28.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.30629,4.14785,28.0,92.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.253465,4.26281,28.0,92.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.466627,4.06858,28.0,92.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.747359,4.25202,28.0,92.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.06979,4.72661,28.0,92.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.987374,4.76304,28.0,92.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.0022,5.27397,28.0,92.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.16772,5.30634,28.0,92.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.21088,5.31386,28.0,92.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.20985,6.52945,28.0,92.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.06376,6.48236,28.0,92.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.22517,7.32161,28.0,92.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.32756,7.50197,28.0,92.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.25103,7.48895,28.0,92.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.37606,7.6247,28.0,92.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.92857,7.80833,28.0,92.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.49979,7.92884,28.0,92.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.963273,8.11921,28.0,92.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.31646,8.03473,28.0,92.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.08773,8.07078,28.0,92.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.764266,8.33936,28.0,92.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.71127,8.13906,28.0,92.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.03405,7.86359,28.0,92.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.988718,7.65305,28.0,92.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.06479,7.27198,28.0,92.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.3217,7.23725,28.0,92.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.45349,6.96984,28.0,92.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.742412,6.62877,28.0,92.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.595712,6.60751,28.0,92.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.415179,6.65272,28.0,92.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.365112,6.28908,28.0,92.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.164756,6.22336,28.0,92.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.198559,6.77131,28.0,92.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.54541,28.0,92.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.117048,8.88387,28.0,92.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.8694,28.0,92.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.3909,28.0,92.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.3173,28.0,92.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.2155,28.0,92.0
