Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.06298,51.0,121.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.49362,51.0,121.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.86189,51.0,121.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.31054,51.0,121.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.92862,51.0,121.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.45378,51.0,121.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.30244,51.0,121.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.105828,-4.83325,51.0,121.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.97222,51.0,121.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.51414,51.0,121.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.271227,51.0,121.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.101703,-0.122207,51.0,121.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.112574,51.0,121.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.358642,51.0,121.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.895915,51.0,121.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.861706,51.0,121.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.946028,51.0,121.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.43922,51.0,121.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.40236,51.0,121.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.48654,51.0,121.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.37026,51.0,121.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.104458,2.41725,51.0,121.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.179589,2.60596,51.0,121.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.282245,2.52249,51.0,121.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.25518,2.62336,51.0,121.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.201784,2.37442,51.0,121.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.361039,2.47635,51.0,121.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.646682,3.01859,51.0,121.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.546174,2.99193,51.0,121.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.56431,3.61041,51.0,121.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.874639,3.69751,51.0,121.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.03547,3.73324,51.0,121.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.693388,5.18576,51.0,121.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.540315,5.11996,51.0,121.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.675339,5.96556,51.0,121.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.88008,6.10958,51.0,121.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.851743,6.00962,51.0,121.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.971468,6.11355,51.0,121.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.22542,6.2782,51.0,121.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.09085,6.38877,51.0,121.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.528325,6.65178,51.0,121.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.646967,6.55461,51.0,121.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.780443,6.60969,51.0,121.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.81831,6.88203,51.0,121.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.643507,6.63424,51.0,121.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.712113,6.44859,51.0,121.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.683251,6.30064,51.0,121.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.485926,6.04656,51.0,121.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.796566,6.14485,51.0,121.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.818397,5.91133,51.0,121.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.526578,5.53359,51.0,121.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.369271,5.46518,51.0,121.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.365739,5.52311,51.0,121.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.179482,5.09433,51.0,121.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.053,51.0,121.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.70868,51.0,121.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.76986,51.0,121.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.143,51.0,121.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.4788,51.0,121.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.0701,51.0,121.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0496,51.0,121.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9374,51.0,121.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.2951,51.0,121.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.255255,9.77003,51.0,121.0
