Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.81731,31.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.15922,31.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.40338,31.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.85093,31.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.50021,31.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.06294,31.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.90584,31.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.4727,31.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.73596,31.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.28396,31.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.200012,31.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.150742,-0.0628351,31.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.142945,0.12527,31.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.100504,0.363454,31.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.885226,31.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.941676,31.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.0685,31.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.60946,31.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.67517,31.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.83386,31.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.102157,2.69987,31.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.134536,2.80155,31.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.263393,3.15827,31.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.311604,3.12331,31.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.248706,3.24285,31.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.463824,3.01719,31.0,90.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.736509,3.19352,31.0,90.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.01365,3.69869,31.0,90.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.917727,3.72911,31.0,90.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.0402,4.28775,31.0,90.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.13834,4.33441,31.0,90.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.17219,4.33415,31.0,90.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.13268,5.64292,31.0,90.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.01003,5.55755,31.0,90.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.19064,6.36264,31.0,90.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.31546,6.51706,31.0,90.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.25039,6.43944,31.0,90.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.35906,6.57618,31.0,90.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.85707,6.74651,31.0,90.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.45248,6.89023,31.0,90.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.945565,7.10162,31.0,90.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.31925,7.05425,31.0,90.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.03371,7.11578,31.0,90.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.751334,7.41835,31.0,90.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.700625,7.22923,31.0,90.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.958777,6.97016,31.0,90.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.922052,6.7333,31.0,90.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.952076,6.33612,31.0,90.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.23503,6.30479,31.0,90.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.33516,6.01983,31.0,90.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.723458,5.62775,31.0,90.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.566264,5.61518,31.0,90.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.38752,5.69426,31.0,90.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.337907,5.34613,31.0,90.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.151854,5.31147,31.0,90.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.185717,5.8732,31.0,90.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.73356,31.0,90.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.103259,8.07688,31.0,90.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.1716,31.0,90.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.7322,31.0,90.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.6647,31.0,90.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.5435,31.0,90.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.0033,31.0,90.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.290012,9.54332,31.0,90.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.599021,9.45279,31.0,90.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.969054,7.55812,31.0,90.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.834494,7.52318,31.0,90.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.733257,7.53941,31.0,90.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.17738,7.20083,31.0,90.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.84577,7.30296,31.0,90.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.97829,6.70918,31.0,90.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.48165,6.70898,31.0,90.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.63284,6.99077,31.0,90.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.66439,7.11635,31.0,90.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.76935,7.22543,31.0,90.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.42107,7.45119,31.0,90.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.21386,7.43199,31.0,90.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.879056,7.33552,31.0,90.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.360337,7.13892,31.0,90.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.239796,7.20658,31.0,90.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.41103,31.0,90.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.217998,9.71605,31.0,90.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.391293,10.6537,31.0,90.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.258829,10.864,31.0,90.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.180963,11.1645,31.0,90.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.261403,11.2217,31.0,90.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.323,31.0,90.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.233,31.0,90.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.9977,31.0,90.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.36946,31.0,90.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.15171,31.0,90.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.83601,31.0,90.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.72777,31.0,90.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.63992,31.0,90.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.07644,31.0,90.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.16955,31.0,90.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.18609,31.0,90.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.27661,31.0,90.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.204335,6.07644,31.0,90.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.98173,31.0,90.0
