Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.24392,40.0,124.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.74802,40.0,124.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.16912,40.0,124.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.54621,40.0,124.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.14941,40.0,124.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.68995,40.0,124.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.53009,40.0,124.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.97453,40.0,124.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.72534,40.0,124.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.20935,40.0,124.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.80314,40.0,124.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.108441,-1.7181,40.0,124.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.51344,40.0,124.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.29766,40.0,124.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.810899,40.0,124.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.920227,40.0,124.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.887006,40.0,124.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.410959,40.0,124.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.465257,40.0,124.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.351615,40.0,124.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.594208,40.0,124.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.116577,0.651321,40.0,124.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.20541,0.886154,40.0,124.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.30819,0.787467,40.0,124.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.267514,0.90649,40.0,124.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.201356,0.62462,40.0,124.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.344752,0.74685,40.0,124.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.670295,1.31942,40.0,124.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.581433,1.29728,40.0,124.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.539446,1.9909,40.0,124.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.852184,2.10608,40.0,124.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.06435,2.12727,40.0,124.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.735058,3.7458,40.0,124.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.5511,3.63932,40.0,124.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.702956,4.47597,40.0,124.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.910959,4.5889,40.0,124.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.777015,4.41749,40.0,124.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.922636,4.51569,40.0,124.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.14573,4.65694,40.0,124.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.07322,4.78817,40.0,124.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.532677,5.06032,40.0,124.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.580931,5.00214,40.0,124.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.78469,5.09312,40.0,124.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.818743,5.4127,40.0,124.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.641253,5.18422,40.0,124.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.748584,5.01258,40.0,124.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.708175,4.85435,40.0,124.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.511463,4.55786,40.0,124.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.894283,4.66128,40.0,124.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.919859,4.40572,40.0,124.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.61026,3.95939,40.0,124.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.435576,3.8929,40.0,124.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.403171,4.00014,40.0,124.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.20448,3.56896,40.0,124.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.58625,40.0,124.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.109973,4.28101,40.0,124.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.52916,40.0,124.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.90804,40.0,124.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.43906,40.0,124.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.0879,40.0,124.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.0942,40.0,124.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.95439,40.0,124.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.31095,40.0,124.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.189176,8.80291,40.0,124.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.4874,8.77551,40.0,124.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.784094,6.51641,40.0,124.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.898469,6.45566,40.0,124.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.332922,6.41179,40.0,124.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.752312,5.91466,40.0,124.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.18802,5.91811,40.0,124.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.29213,5.28932,40.0,124.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.55205,5.20283,40.0,124.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.29029,5.44314,40.0,124.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.13694,5.51183,40.0,124.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.03929,5.64177,40.0,124.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.679817,5.89174,40.0,124.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.0213,5.89547,40.0,124.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.55987,5.83705,40.0,124.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.177031,5.69237,40.0,124.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.167567,5.74417,40.0,124.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.46611,40.0,124.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.178337,8.94449,40.0,124.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.226631,10.0488,40.0,124.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.126278,10.2989,40.0,124.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.102053,10.6319,40.0,124.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.111272,10.7211,40.0,124.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.8361,40.0,124.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.7445,40.0,124.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.5041,40.0,124.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.26863,40.0,124.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.0115,40.0,124.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.73509,40.0,124.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.37687,40.0,124.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.24439,40.0,124.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.51961,40.0,124.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.64367,40.0,124.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.7046,40.0,124.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.83757,40.0,124.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.290372,4.55795,40.0,124.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.40837,40.0,124.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.166767,4.26317,40.0,124.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.12241,4.44925,40.0,124.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.87019,40.0,124.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.32146,40.0,124.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.93418,40.0,124.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.96966,40.0,124.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.102407,9.12991,40.0,124.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.14297,9.31915,40.0,124.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.224322,9.09985,40.0,124.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.790004,8.99347,40.0,124.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.24485,7.67831,40.0,124.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.99595,7.67408,40.0,124.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.568535,7.58405,40.0,124.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.462348,6.32023,40.0,124.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.420794,6.13253,40.0,124.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.296981,6.00636,40.0,124.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.393969,5.82132,40.0,124.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.863082,5.94957,40.0,124.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.15154,5.7936,40.0,124.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.890326,5.8111,40.0,124.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.609109,5.85856,40.0,124.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.718645,5.63081,40.0,124.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.313491,5.50125,40.0,124.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,5.7212,40.0,124.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.89982,40.0,124.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.109231,6.09775,40.0,124.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.20795,40.0,124.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,6.50761,40.0,124.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.76168,40.0,124.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.15431,40.0,124.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,10.9948,40.0,124.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,11.3281,40.0,124.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.163591,11.2108,40.0,124.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.123759,10.8457,40.0,124.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.195062,9.66794,40.0,124.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.578228,9.58043,40.0,124.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.33534,9.36449,40.0,124.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.67882,8.13996,40.0,124.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.59021,7.95599,40.0,124.0
