Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.6405,17.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-15.2085,17.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.6338,17.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.6532,17.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-14.106,17.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.5895,17.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-13.3512,17.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-12.5908,17.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.3991,17.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.74717,17.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.108378,-6.07137,17.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.194548,-6.19312,17.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.200938,-6.12698,17.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.14466,-6.00358,17.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.160069,-5.67446,17.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.175826,-5.90875,17.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.168992,-5.97377,17.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.159471,-5.42635,17.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.155477,-5.40195,17.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.132144,-5.16244,17.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.160558,-4.02972,17.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.194333,-3.88454,17.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.369087,-3.29475,17.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.378606,-3.40702,17.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.245222,-3.23775,17.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.44215,-3.63224,17.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.704496,-3.42661,17.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.13157,-2.77341,17.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.14581,-2.74914,17.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.00707,-1.88806,17.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.19122,-1.74216,17.0,85.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.14,-1.80927,17.0,85.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.23494,0.0884324,17.0,85.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.18314,-0.194603,17.0,85.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.28481,0.5423,17.0,85.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.26552,0.568908,17.0,85.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.17151,0.163186,17.0,85.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.27764,0.301329,17.0,85.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.06388,0.387244,17.0,85.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.59947,0.608458,17.0,85.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.09024,0.877977,17.0,85.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.41609,1.00831,17.0,85.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.10456,1.22326,17.0,85.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.801674,1.77318,17.0,85.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.918469,1.64475,17.0,85.0
