Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.7904,62.0,137.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.3806,62.0,137.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.9336,62.0,137.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.0908,62.0,137.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.5481,62.0,137.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.9794,62.0,137.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.7946,62.0,137.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-10.0973,62.0,137.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.22176,62.0,137.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.62271,62.0,137.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.89463,62.0,137.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.89224,62.0,137.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.69639,62.0,137.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.52631,62.0,137.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.10906,62.0,137.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.40044,62.0,137.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.47924,62.0,137.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.01878,62.0,137.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.144,62.0,137.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.07625,62.0,137.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.02736,62.0,137.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.112275,-1.98882,62.0,137.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.155031,-1.76269,62.0,137.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.241761,-1.93957,62.0,137.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.15643,-1.83617,62.0,137.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.103987,-2.21089,62.0,137.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.284366,-2.15,62.0,137.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.47743,-1.47797,62.0,137.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.493628,-1.55128,62.0,137.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.468368,-0.704517,62.0,137.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.676317,-0.522359,62.0,137.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.736878,-0.479804,62.0,137.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.376414,1.46474,62.0,137.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.410385,1.30251,62.0,137.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.426256,2.13921,62.0,137.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.601614,2.20887,62.0,137.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.682966,1.88362,62.0,137.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.66426,1.97567,62.0,137.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.866857,2.07916,62.0,137.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.79799,2.21459,62.0,137.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.512717,2.54374,62.0,137.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.546768,2.50415,62.0,137.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.475194,2.65649,62.0,137.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.560331,3.07008,62.0,137.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.485518,2.80898,62.0,137.0
