Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-15.7411,42.0,107.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-16.4807,42.0,107.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-17.0216,42.0,107.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-15.9105,42.0,107.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-15.3061,42.0,107.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-14.7136,42.0,107.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-14.4585,42.0,107.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.150044,-13.6321,42.0,107.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-9.22872,42.0,107.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.55664,42.0,107.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.10109,-6.70947,42.0,107.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.171453,-6.86984,42.0,107.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.119139,-6.74527,42.0,107.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.121842,-6.60739,42.0,107.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-6.26437,42.0,107.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-6.61087,42.0,107.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-6.72915,42.0,107.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-6.19291,42.0,107.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-6.26052,42.0,107.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-6.08051,42.0,107.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.89443,42.0,107.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.164744,-4.7882,42.0,107.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.274406,-4.32621,42.0,107.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.411796,-4.48244,42.0,107.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.270109,-4.32414,42.0,107.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.183232,-4.75824,42.0,107.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.35459,-4.62925,42.0,107.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.650561,-3.90975,42.0,107.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.547527,-3.93104,42.0,107.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.641848,-3.0077,42.0,107.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.07341,-2.83569,42.0,107.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.02166,-2.87508,42.0,107.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.804881,-0.838355,42.0,107.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.565484,-1.15821,42.0,107.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.7944,-0.492676,42.0,107.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.00104,-0.515144,42.0,107.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.88924,-1.00662,42.0,107.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.06735,-0.896546,42.0,107.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.5651,-0.827744,42.0,107.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.26308,-0.584659,42.0,107.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.513191,-0.22858,42.0,107.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.650452,-0.0678477,42.0,107.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.902,0.156895,42.0,107.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.22643,0.682051,42.0,107.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.15176,0.527385,42.0,107.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.892382,0.40947,42.0,107.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.03487,0.121573,42.0,107.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.651414,-0.328176,42.0,107.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.10927,-0.270269,42.0,107.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.09336,-0.633495,42.0,107.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.710185,-1.30934,42.0,107.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.518836,-1.31143,42.0,107.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.466533,-1.02943,42.0,107.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.264158,-1.36373,42.0,107.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.1068,-1.19506,42.0,107.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.165019,-0.461431,42.0,107.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,2.14712,42.0,107.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,2.52552,42.0,107.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,5.64996,42.0,107.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,6.49086,42.0,107.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,6.53279,42.0,107.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,6.28788,42.0,107.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,5.5311,42.0,107.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.260056,5.00757,42.0,107.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.529395,5.15422,42.0,107.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.995026,2.25459,42.0,107.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.835114,2.24851,42.0,107.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.763194,2.06172,42.0,107.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.8077,1.24792,42.0,107.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.37363,1.19329,42.0,107.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.3861,0.418017,42.0,107.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.842,0.232745,42.0,107.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.40693,0.429866,42.0,107.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.01584,0.448186,42.0,107.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.984067,0.716898,42.0,107.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.77793,1.15626,42.0,107.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.55468,1.28801,42.0,107.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.767508,1.41106,42.0,107.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.22182,1.26565,42.0,107.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.445644,1.12977,42.0,107.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,4.36767,42.0,107.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.162138,4.99096,42.0,107.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.379796,6.61248,42.0,107.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.18443,6.97982,42.0,107.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.168343,7.48926,42.0,107.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.187187,7.54566,42.0,107.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,7.71195,42.0,107.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,7.63161,42.0,107.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,7.3853,42.0,107.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,3.26872,42.0,107.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,3.21008,42.0,107.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,2.70532,42.0,107.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,1.06149,42.0,107.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,0.90595,42.0,107.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,-0.217684,42.0,107.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,-0.00415348,42.0,107.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0927221,42.0,107.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,0.383768,42.0,107.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.452421,0.0447565,42.0,107.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.11447,-0.111527,42.0,107.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.14852,-0.30567,42.0,107.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,-0.0731907,42.0,107.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,0.436847,42.0,107.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,0.877281,42.0,107.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,3.88701,42.0,107.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,3.46351,42.0,107.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,4.61963,42.0,107.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,4.88808,42.0,107.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.281916,4.52689,42.0,107.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.775942,4.40568,42.0,107.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.28811,2.9168,42.0,107.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.709988,3.23283,42.0,107.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.573974,3.20659,42.0,107.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.44734,1.59175,42.0,107.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.267206,1.47688,42.0,107.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.157579,1.44165,42.0,107.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.453036,1.21105,42.0,107.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.949391,1.52473,42.0,107.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.03105,1.4181,42.0,107.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.789364,1.43225,42.0,107.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.657349,1.44908,42.0,107.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.734313,1.08957,42.0,107.0
