Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.5493,61.0,112.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.1351,61.0,112.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.5976,61.0,112.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.6733,61.0,112.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.1141,61.0,112.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.5233,61.0,112.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.3076,61.0,112.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.139536,-9.63371,61.0,112.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.91542,61.0,112.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.33406,61.0,112.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.74912,61.0,112.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.107621,-3.76933,61.0,112.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.57694,61.0,112.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.38963,61.0,112.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.96469,61.0,112.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.18864,61.0,112.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.22741,61.0,112.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.69154,61.0,112.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.75526,61.0,112.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.64557,61.0,112.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.59294,61.0,112.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.133079,-1.51866,61.0,112.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.194324,-1.19452,61.0,112.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.301758,-1.33634,61.0,112.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.21442,-1.21913,61.0,112.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.174899,-1.58809,61.0,112.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.361418,-1.50064,61.0,112.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.547384,-0.835813,61.0,112.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.510932,-0.873089,61.0,112.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.697895,-0.0798926,61.0,112.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.878995,0.0577657,61.0,112.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.779004,0.0661855,61.0,112.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.550414,1.85136,61.0,112.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.60558,1.63352,61.0,112.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.690275,2.36438,61.0,112.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.915844,2.41622,61.0,112.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.947511,2.07648,61.0,112.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.988101,2.19016,61.0,112.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.34795,2.29972,61.0,112.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10751,2.48302,61.0,112.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.595265,2.81668,61.0,112.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.759574,2.85739,61.0,112.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.663524,3.01272,61.0,112.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.868396,3.44089,61.0,112.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.829729,3.23152,61.0,112.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.667373,3.08533,61.0,112.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.673413,2.8592,61.0,112.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.453771,2.52336,61.0,112.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.653956,2.60746,61.0,112.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.584078,2.30175,61.0,112.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.430141,1.7406,61.0,112.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.298859,1.70446,61.0,112.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.241835,1.88373,61.0,112.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.133574,1.52543,61.0,112.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.59316,61.0,112.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.30447,61.0,112.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.6461,61.0,112.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.0497,61.0,112.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.81356,61.0,112.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.55152,61.0,112.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.5473,61.0,112.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.36045,61.0,112.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.59315,61.0,112.0
