Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.1393,61.0,118.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.7385,61.0,118.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.2348,61.0,118.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.3091,61.0,118.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.7414,61.0,118.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.1511,61.0,118.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.9383,61.0,118.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.125521,-10.2379,61.0,118.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.39274,61.0,118.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.79592,61.0,118.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.14007,61.0,118.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.17044,61.0,118.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.98375,61.0,118.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.80716,61.0,118.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.39503,61.0,118.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.65385,61.0,118.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.71461,61.0,118.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.19515,61.0,118.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.2782,61.0,118.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.17434,61.0,118.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.1057,61.0,118.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.130639,-2.03835,61.0,118.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.19013,-1.7257,61.0,118.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.289936,-1.881,61.0,118.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.202477,-1.76284,61.0,118.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.155145,-2.14426,61.0,118.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.3327,-2.06371,61.0,118.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.534401,-1.38787,61.0,118.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.511681,-1.43578,61.0,118.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.641665,-0.61036,61.0,118.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.815761,-0.45555,61.0,118.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.789001,-0.443555,61.0,118.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.506868,1.41739,61.0,118.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.560425,1.20138,61.0,118.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.61913,1.95322,61.0,118.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.826702,2.00097,61.0,118.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.869882,1.64451,61.0,118.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.898623,1.75211,61.0,118.0
