Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.16347,76.0,141.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.64338,76.0,141.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.16878,76.0,141.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.47478,76.0,141.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.98835,76.0,141.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.4315,76.0,141.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.27327,76.0,141.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.71839,76.0,141.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.4262,76.0,141.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.90429,76.0,141.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.38848,76.0,141.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.27311,76.0,141.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.02464,76.0,141.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.813289,76.0,141.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.32575,76.0,141.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.516947,76.0,141.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.529541,76.0,141.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.0843503,76.0,141.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.200579,76.0,141.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.192867,76.0,141.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.740662,76.0,141.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.755069,76.0,141.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.101213,0.872495,76.0,141.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.174843,0.706779,76.0,141.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,0.767484,76.0,141.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.456858,76.0,141.0
