Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.60223,34.0,93.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.9821,34.0,93.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.25618,34.0,93.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.65638,34.0,93.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.28538,34.0,93.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.83268,34.0,93.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.66969,34.0,93.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.10081,-5.20432,34.0,93.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.33168,34.0,93.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.86207,34.0,93.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.711673,34.0,93.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.143838,-0.598766,34.0,93.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.132212,-0.407499,34.0,93.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.175706,34.0,93.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.334197,34.0,93.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.35212,34.0,93.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.455244,34.0,93.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.995963,34.0,93.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.04484,34.0,93.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.19977,34.0,93.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.09178,34.0,93.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.134062,2.19065,34.0,93.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.254057,2.54399,34.0,93.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.319296,2.4969,34.0,93.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.24973,2.61847,34.0,93.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.426462,2.37487,34.0,93.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.683821,2.53996,34.0,93.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.92519,3.06675,34.0,93.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.815724,3.08991,34.0,93.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.02765,3.67863,34.0,93.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.12396,3.73656,34.0,93.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.14558,3.73753,34.0,93.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.05869,5.11156,34.0,93.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.913437,5.00698,34.0,93.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.11696,5.79098,34.0,93.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.2931,5.92909,34.0,93.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.21897,5.81392,34.0,93.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.33701,5.9471,34.0,93.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.77803,6.10839,34.0,93.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.40632,6.26402,34.0,93.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.889011,6.49407,34.0,93.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.26223,6.46456,34.0,93.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.995965,6.53877,34.0,93.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.785566,6.85177,34.0,93.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.710334,6.66466,34.0,93.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.87678,6.42691,34.0,93.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.877259,6.18403,34.0,93.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.819305,5.79774,34.0,93.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.18491,5.78296,34.0,93.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.24964,5.49315,34.0,93.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.734104,5.07087,34.0,93.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.551545,5.05817,34.0,93.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.390917,5.15012,34.0,93.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.32046,4.80167,34.0,93.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.144316,4.78233,34.0,93.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.176434,5.36068,34.0,93.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.29693,34.0,93.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.64375,34.0,93.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.82953,34.0,93.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.4125,34.0,93.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.3534,34.0,93.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.2228,34.0,93.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.65314,34.0,93.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.295582,9.18121,34.0,93.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.608674,9.11153,34.0,93.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.970361,7.13619,34.0,93.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.86113,7.10827,34.0,93.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.737099,7.10895,34.0,93.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.13129,6.73428,34.0,93.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.76984,6.82191,34.0,93.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.87947,6.21333,34.0,93.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.37146,6.19167,34.0,93.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.53182,6.46613,34.0,93.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.4514,6.58459,34.0,93.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.55586,6.70706,34.0,93.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.25295,6.94822,34.0,93.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.2122,6.93677,34.0,93.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.802067,6.85863,34.0,93.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.315725,6.66592,34.0,93.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.251581,6.71887,34.0,93.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.02861,34.0,93.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.202343,9.37097,34.0,93.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.365406,10.3663,34.0,93.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.247187,10.5928,34.0,93.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.179568,10.9123,34.0,93.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.240507,10.9743,34.0,93.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.0754,34.0,93.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.9829,34.0,93.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.7446,34.0,93.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.96563,34.0,93.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.76645,34.0,93.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.43411,34.0,93.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.26533,34.0,93.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.17033,34.0,93.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.57356,34.0,93.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.67975,34.0,93.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.71058,34.0,93.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.82257,34.0,93.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.244265,5.60957,34.0,93.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.50483,34.0,93.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.35518,34.0,93.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.50669,34.0,93.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.82719,34.0,93.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.35744,34.0,93.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.81464,34.0,93.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.99324,34.0,93.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.3051,34.0,93.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,10.5418,34.0,93.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.262296,10.4074,34.0,93.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.585859,10.2261,34.0,93.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.14408,8.97206,34.0,93.0
