Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.00791,49.0,106.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.56531,49.0,106.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.94858,49.0,106.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.15762,49.0,106.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.69814,49.0,106.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.16367,49.0,106.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.96457,49.0,106.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.161934,-7.39185,49.0,106.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.12227,49.0,106.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.60606,49.0,106.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.23108,49.0,106.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.169832,-2.19373,49.0,106.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.10122,-1.99267,49.0,106.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.103737,-1.76754,49.0,106.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.27991,49.0,106.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.38833,49.0,106.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.34564,49.0,106.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.810225,49.0,106.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.830171,49.0,106.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.699342,49.0,106.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.283704,49.0,106.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.131531,0.365315,49.0,106.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.222608,0.676303,49.0,106.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.378123,0.586862,49.0,106.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.284126,0.708821,49.0,106.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.200399,0.405165,49.0,106.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.391882,0.527963,49.0,106.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.659935,1.1246,49.0,106.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.527612,1.11616,49.0,106.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.605658,1.80363,49.0,106.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.11353,1.89451,49.0,106.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.04745,1.89388,49.0,106.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.829494,3.45139,49.0,106.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.556625,3.278,49.0,106.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.822011,4.01057,49.0,106.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.05171,4.08817,49.0,106.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.972902,3.85452,49.0,106.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.16815,3.96912,49.0,106.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.66049,4.10405,49.0,106.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.28844,4.28055,49.0,106.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.457872,4.57846,49.0,106.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.632774,4.60872,49.0,106.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.983658,4.71758,49.0,106.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.29236,5.07196,49.0,106.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.15278,4.87225,49.0,106.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.796306,4.71512,49.0,106.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.03069,4.48104,49.0,106.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.578661,4.14665,49.0,106.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.03546,4.19958,49.0,106.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.01498,3.90461,49.0,106.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.669427,3.43169,49.0,106.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.494948,3.40386,49.0,106.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.4687,3.53802,49.0,106.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.246713,3.17085,49.0,106.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.18532,49.0,106.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.159235,3.81576,49.0,106.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.95088,49.0,106.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.29637,49.0,106.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.85644,49.0,106.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.51022,49.0,106.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.4982,49.0,106.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.34299,49.0,106.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.67742,49.0,106.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.336533,8.15704,49.0,106.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.601929,8.13907,49.0,106.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.03913,5.89514,49.0,106.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.808524,5.90422,49.0,106.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.852868,5.86247,49.0,106.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.880656,5.38114,49.0,106.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.4421,5.42432,49.0,106.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.45097,4.78806,49.0,106.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.94245,4.69732,49.0,106.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.51267,4.94435,49.0,106.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.05993,5.03736,49.0,106.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.0108,5.19176,49.0,106.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.777714,5.48593,49.0,106.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.68258,5.48359,49.0,106.0
