Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.76416,56.0,125.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.20682,56.0,125.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.60946,56.0,125.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.02332,56.0,125.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.6096,56.0,125.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.11272,56.0,125.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.95657,56.0,125.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.101127,-5.45825,56.0,125.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.46729,56.0,125.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.99178,56.0,125.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.676375,56.0,125.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.54172,56.0,125.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.308266,56.0,125.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0721413,56.0,125.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.449825,56.0,125.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.375855,56.0,125.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.435606,56.0,125.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.922157,56.0,125.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.866271,56.0,125.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.936496,56.0,125.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.83978,56.0,125.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102076,1.87968,56.0,125.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.164987,2.06034,56.0,125.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.258523,1.95816,56.0,125.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.231086,2.05434,56.0,125.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.171939,1.78604,56.0,125.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.33163,1.87124,56.0,125.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.595934,2.43286,56.0,125.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.518007,2.39096,56.0,125.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.514338,3.04522,56.0,125.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.79838,3.149,56.0,125.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.958308,3.1904,56.0,125.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.584613,4.71752,56.0,125.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.48772,4.64432,56.0,125.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.577604,5.49977,56.0,125.0
