Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.79119,56.0,106.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.22216,56.0,106.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.53155,56.0,106.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.905,56.0,106.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.50224,56.0,106.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.99293,56.0,106.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.82612,56.0,106.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.14654,-4.37517,56.0,106.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.63651,56.0,106.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.18932,56.0,106.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.0349966,56.0,106.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.130003,0.104841,56.0,106.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.347818,56.0,106.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.60859,56.0,106.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.15552,56.0,106.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.15495,56.0,106.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.2648,56.0,106.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.80114,56.0,106.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.79935,56.0,106.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.89575,56.0,106.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.77519,56.0,106.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.113982,2.84181,56.0,106.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.182602,3.07559,56.0,106.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.313891,3.00896,56.0,106.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.256464,3.10731,56.0,106.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.226143,2.86097,56.0,106.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.428762,2.96976,56.0,106.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.6296,3.51318,56.0,106.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.53425,3.50382,56.0,106.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.708344,4.08467,56.0,106.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.02039,4.14439,56.0,106.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.943878,4.17076,56.0,106.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.728965,5.52048,56.0,106.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.616574,5.42349,56.0,106.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.811563,6.20037,56.0,106.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.06541,6.33476,56.0,106.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.04404,6.2234,56.0,106.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.17044,6.34353,56.0,106.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.56701,6.50994,56.0,106.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.23524,6.64911,56.0,106.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.570902,6.91922,56.0,106.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.810718,6.86851,56.0,106.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.885777,6.92465,56.0,106.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.03365,7.20294,56.0,106.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.899409,6.97624,56.0,106.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.665766,6.78996,56.0,106.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.809021,6.58641,56.0,106.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.471953,6.31384,56.0,106.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.822612,6.36928,56.0,106.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.782876,6.11223,56.0,106.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.555649,5.72265,56.0,106.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.398775,5.67758,56.0,106.0
