Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.21237,24.0,83.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.38878,24.0,83.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.49781,24.0,83.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.19654,24.0,83.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.957903,24.0,83.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.586586,24.0,83.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.467386,24.0,83.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.213434,24.0,83.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.73854,24.0,83.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.08662,24.0,83.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.82091,24.0,83.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.165489,3.0957,24.0,83.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.163098,3.3083,24.0,83.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.104836,3.59733,24.0,83.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.20415,24.0,83.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.45005,24.0,83.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.70071,24.0,83.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.23949,24.0,83.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.36554,24.0,83.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.123805,5.5153,24.0,83.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.121942,6.23462,24.0,83.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.128502,6.33421,24.0,83.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.266688,6.63564,24.0,83.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.287029,6.65947,24.0,83.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.259524,6.7613,24.0,83.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.53513,6.63285,24.0,83.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.840515,6.83561,24.0,83.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.19078,7.23651,24.0,83.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.1388,7.2911,24.0,83.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.05296,7.68293,24.0,83.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.19548,7.66986,24.0,83.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.2174,7.68224,24.0,83.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.29102,8.64019,24.0,83.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.22387,8.65987,24.0,83.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.36056,9.54453,24.0,83.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.39754,9.77867,24.0,83.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.34959,9.89805,24.0,83.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.45162,10.0462,24.0,83.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.09232,10.2645,24.0,83.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.58715,10.3535,24.0,83.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.0708,10.4951,24.0,83.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.47468,10.3528,24.0,83.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.16362,10.3371,24.0,83.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.706464,10.5425,24.0,83.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.685943,10.3331,24.0,83.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.11193,10.0105,24.0,83.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.01881,9.80941,24.0,83.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.21511,9.43424,24.0,83.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.31955,9.36237,24.0,83.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.4855,9.12252,24.0,83.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.692859,8.88238,24.0,83.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.591912,8.85534,24.0,83.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.376783,8.84046,24.0,83.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.372697,8.47817,24.0,83.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.162002,8.34622,24.0,83.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.20465,8.82422,24.0,83.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.3148,24.0,83.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.147307,10.6349,24.0,83.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.2868,24.0,83.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.7155,24.0,83.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.609,24.0,83.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.5467,24.0,83.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.1175,24.0,83.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.295091,11.6914,24.0,83.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.608688,11.4819,24.0,83.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.992935,10.0457,24.0,83.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.774726,9.99673,24.0,83.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.752359,10.1083,24.0,83.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.31005,9.98705,24.0,83.0
2018.0,3.0,3.0,21.0,0.0,0.0,2.04418,10.1616,24.0,83.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.21657,9.66086,24.0,83.0
