Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.44657,48.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.64188,48.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.78642,48.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.42402,48.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.14874,48.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.727581,48.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.618043,48.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.353429,48.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.62573,48.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.97752,48.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.73797,48.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.00331,48.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.27708,48.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.57766,48.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.19133,48.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.38493,48.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.60214,48.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.16698,48.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.2468,48.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.35973,48.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.09984,48.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.116318,6.18389,48.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.194528,6.43478,48.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.281221,6.43943,48.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.244545,6.52581,48.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.412376,6.36997,48.0,86.0
