Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.74305,76.0,135.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.2567,76.0,135.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.7741,76.0,135.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.98539,76.0,135.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.43365,76.0,135.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.82999,76.0,135.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.64281,76.0,135.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.01955,76.0,135.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.50437,76.0,135.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.95757,76.0,135.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.373,76.0,135.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.30756,76.0,135.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.07757,76.0,135.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.88181,76.0,135.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.41973,76.0,135.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.64816,76.0,135.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.68156,76.0,135.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.20511,76.0,135.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.31448,76.0,135.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.28593,76.0,135.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.302314,76.0,135.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.271521,76.0,135.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.115885,-0.103178,76.0,135.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.194486,-0.272806,76.0,135.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-0.189567,76.0,135.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.538012,76.0,135.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.313442,-0.504996,76.0,135.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.436353,0.142967,76.0,135.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.523276,0.0539971,76.0,135.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.520884,0.839793,76.0,135.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.572871,0.999414,76.0,135.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.660012,1.0665,76.0,135.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.255169,2.86071,76.0,135.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.502764,2.73899,76.0,135.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.410583,3.59216,76.0,135.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.568898,3.69082,76.0,135.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.738443,3.43609,76.0,135.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.642344,3.53442,76.0,135.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.804815,3.65928,76.0,135.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.70983,3.76679,76.0,135.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.59112,4.08946,76.0,135.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.632286,4.00134,76.0,135.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.31835,4.12437,76.0,135.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.364153,4.49619,76.0,135.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.350386,4.21346,76.0,135.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.553823,4.0548,76.0,135.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.310174,3.95553,76.0,135.0
