Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.74606,63.0,147.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.18586,63.0,147.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.65031,63.0,147.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.09647,63.0,147.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.70069,63.0,147.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.21606,63.0,147.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.10736,63.0,147.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.59911,63.0,147.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.5055,63.0,147.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.00223,63.0,147.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.56808,63.0,147.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.40379,63.0,147.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.147459,63.0,147.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.078318,63.0,147.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.58634,63.0,147.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.443879,63.0,147.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.460617,63.0,147.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.87216,63.0,147.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.757192,63.0,147.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.771982,63.0,147.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.65141,63.0,147.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.65892,63.0,147.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.73336,63.0,147.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.174112,1.59037,63.0,147.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.12861,1.6521,63.0,147.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.106722,1.38404,63.0,147.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.308815,1.44504,63.0,147.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.420973,2.0195,63.0,147.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.471035,1.9444,63.0,147.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.373514,2.63063,63.0,147.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.59815,2.7779,63.0,147.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.645478,2.87151,63.0,147.0
