Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.4328,42.0,126.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.87115,42.0,126.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.25884,42.0,126.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.73846,42.0,126.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.37504,42.0,126.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.92888,42.0,126.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.78382,42.0,126.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.2972,42.0,126.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.3429,42.0,126.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.8698,42.0,126.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.580859,42.0,126.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.438333,42.0,126.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.214007,42.0,126.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0217573,42.0,126.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.54625,42.0,126.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.497746,42.0,126.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.570336,42.0,126.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.0407,42.0,126.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.995231,42.0,126.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.08837,42.0,126.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.97838,42.0,126.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.105627,2.02402,42.0,126.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.186932,2.21173,42.0,126.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.28168,2.12713,42.0,126.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.264074,2.23487,42.0,126.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.199812,1.98601,42.0,126.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.341314,2.09926,42.0,126.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.659426,2.63875,42.0,126.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.557199,2.61423,42.0,126.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.524115,3.25202,42.0,126.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.826082,3.34937,42.0,126.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.07268,3.38429,42.0,126.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.698178,4.88904,42.0,126.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.522134,4.82989,42.0,126.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.655591,5.70224,42.0,126.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.850372,5.84681,42.0,126.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.783425,5.74856,42.0,126.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.913135,5.84755,42.0,126.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.10632,6.00896,42.0,126.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.04974,6.11496,42.0,126.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.52156,6.36966,42.0,126.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.598046,6.26355,42.0,126.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.767801,6.32255,42.0,126.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.759361,6.59481,42.0,126.0
