Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-15.2022,38.0,102.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-15.8952,38.0,102.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-16.4101,38.0,102.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-15.3497,38.0,102.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-14.7714,38.0,102.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-14.2056,38.0,102.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-13.959,38.0,102.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.124772,-13.1593,38.0,102.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.84908,38.0,102.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.18876,38.0,102.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.110206,-6.39958,38.0,102.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.162649,-6.54507,38.0,102.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.136313,-6.42575,38.0,102.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.125536,-6.28727,38.0,102.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-5.94194,38.0,102.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.107018,-6.25697,38.0,102.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-6.36115,38.0,102.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-5.81787,38.0,102.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-5.86462,38.0,102.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-5.67338,38.0,102.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.50845,38.0,102.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.168723,-4.39501,38.0,102.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.293176,-3.91286,38.0,102.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.403531,-4.05785,38.0,102.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.26601,-3.8967,38.0,102.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.23789,-4.31558,38.0,102.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.421303,-4.17408,38.0,102.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.732238,-3.47388,38.0,102.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.646649,-3.48802,38.0,102.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.761396,-2.58698,38.0,102.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.08721,-2.42096,38.0,102.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.08528,-2.46525,38.0,102.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.90646,-0.473451,38.0,102.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.673551,-0.780625,38.0,102.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.878213,-0.110344,38.0,102.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.08607,-0.12065,38.0,102.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.933052,-0.587086,38.0,102.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.11191,-0.471937,38.0,102.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.59172,-0.398326,38.0,102.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.31643,-0.155827,38.0,102.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.663836,0.183498,38.0,102.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.849712,0.334829,38.0,102.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.927885,0.553295,38.0,102.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.0675,1.07164,38.0,102.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.995595,0.925251,38.0,102.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.946187,0.784442,38.0,102.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.00851,0.486599,38.0,102.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.749816,0.0161353,38.0,102.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.23295,0.052872,38.0,102.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.25413,-0.312312,38.0,102.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.786376,-0.980219,38.0,102.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.573529,-0.972807,38.0,102.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.474319,-0.694554,38.0,102.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.311556,-1.02065,38.0,102.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.138355,-0.856587,38.0,102.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.18061,-0.142834,38.0,102.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,2.41392,38.0,102.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,2.7861,38.0,102.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,5.80261,38.0,102.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,6.62839,38.0,102.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,6.66037,38.0,102.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,6.41993,38.0,102.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,5.69294,38.0,102.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.217451,5.1887,38.0,102.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.523699,5.33197,38.0,102.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.969824,2.49222,38.0,102.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.89574,2.47288,38.0,102.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.69204,2.29495,38.0,102.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.875543,1.50591,38.0,102.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.46252,1.46341,38.0,102.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.51113,0.691701,38.0,102.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.94162,0.525621,38.0,102.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.32928,0.733701,38.0,102.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.04307,0.758868,38.0,102.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.11281,1.02318,38.0,102.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.907669,1.45106,38.0,102.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.39117,1.58569,38.0,102.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.781502,1.69909,38.0,102.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.249649,1.54695,38.0,102.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.303877,1.41383,38.0,102.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,4.55639,38.0,102.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.173544,5.15199,38.0,102.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.365034,6.72808,38.0,102.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.204742,7.07871,38.0,102.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.167874,7.58348,38.0,102.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.213127,7.62892,38.0,102.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.105881,7.79604,38.0,102.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,7.71651,38.0,102.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,7.47587,38.0,102.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,3.49327,38.0,102.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,3.42708,38.0,102.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,2.94005,38.0,102.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,1.34307,38.0,102.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,1.2005,38.0,102.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0829414,38.0,102.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,0.282633,38.0,102.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,0.363022,38.0,102.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,0.63913,38.0,102.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.329342,0.314203,38.0,102.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,0.166438,38.0,102.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.138367,-0.0220744,38.0,102.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,0.198765,38.0,102.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,0.687731,38.0,102.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,1.14165,38.0,102.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,4.11237,38.0,102.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,3.73164,38.0,102.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,4.93228,38.0,102.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,5.22289,38.0,102.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.272236,4.89569,38.0,102.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.677983,4.77709,38.0,102.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.28842,3.29756,38.0,102.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.782075,3.59094,38.0,102.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.571642,3.54651,38.0,102.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.452502,1.93118,38.0,102.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.266349,1.81333,38.0,102.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.148597,1.76666,38.0,102.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.46295,1.53799,38.0,102.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.880054,1.83732,38.0,102.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.02898,1.73788,38.0,102.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.887808,1.75318,38.0,102.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.720617,1.76666,38.0,102.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.79382,1.41778,38.0,102.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.478055,1.33084,38.0,102.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.106806,1.6503,38.0,102.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,1.94558,38.0,102.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.126516,2.21928,38.0,102.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,2.33974,38.0,102.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,2.52506,38.0,102.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,5.19607,38.0,102.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,5.50947,38.0,102.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,7.62631,38.0,102.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.109706,8.20251,38.0,102.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.297116,7.81566,38.0,102.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.254722,7.08223,38.0,102.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.329418,5.77379,38.0,102.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.797043,5.82955,38.0,102.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.56748,5.7452,38.0,102.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.86332,4.29555,38.0,102.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.72543,4.03734,38.0,102.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.13995,3.92508,38.0,102.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.51374,3.72586,38.0,102.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.51181,4.12155,38.0,102.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.454453,3.01104,38.0,102.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.323439,3.08559,38.0,102.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.521829,2.88173,38.0,102.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.591354,2.93047,38.0,102.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,2.62841,38.0,102.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,2.40271,38.0,102.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,2.27061,38.0,102.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,1.98543,38.0,102.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,2.0353,38.0,102.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,1.78614,38.0,102.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,6.03971,38.0,102.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.139912,6.53211,38.0,102.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.172245,8.74712,38.0,102.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.152745,8.83406,38.0,102.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.188839,8.41926,38.0,102.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.259457,8.60234,38.0,102.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.294463,7.71319,38.0,102.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.137319,7.39782,38.0,102.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,7.35187,38.0,102.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,4.39526,38.0,102.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,4.06123,38.0,102.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,3.78448,38.0,102.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,2.3783,38.0,102.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,2.33928,38.0,102.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.118761,1.24008,38.0,102.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.236137,1.0189,38.0,102.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.324766,1.01429,38.0,102.0
