Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.1678,43.0,117.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.7335,43.0,117.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.1743,43.0,117.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.3979,43.0,117.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.93391,43.0,117.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.42181,43.0,117.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.2307,43.0,117.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.12285,-8.60762,43.0,117.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.08074,43.0,117.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.52845,43.0,117.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.023,43.0,117.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.13069,-3.00386,43.0,117.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.81729,43.0,117.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.61904,43.0,117.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.16589,43.0,117.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.33227,43.0,117.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.33414,43.0,117.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.83195,43.0,117.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.88147,43.0,117.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.75292,43.0,117.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.744868,43.0,117.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.130047,-0.672039,43.0,117.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.219528,-0.37214,43.0,117.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.338657,-0.484462,43.0,117.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.260349,-0.356661,43.0,117.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.197134,-0.68003,43.0,117.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.364144,-0.559761,43.0,117.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.654414,0.054915,43.0,117.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.56085,0.0350402,43.0,117.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.602683,0.782212,43.0,117.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.955794,0.905977,43.0,117.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.0306,0.912628,43.0,117.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.754144,2.61994,43.0,117.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.568433,2.45157,43.0,117.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.739813,3.22918,43.0,117.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.955474,3.30535,43.0,117.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.865427,3.04679,43.0,117.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.01229,3.15194,43.0,117.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.35792,3.27492,43.0,117.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.15947,3.43922,43.0,117.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.532634,3.73687,43.0,117.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.640727,3.74428,43.0,117.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.826464,3.87022,43.0,117.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.980132,4.2455,43.0,117.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.849375,4.03876,43.0,117.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.783523,3.88238,43.0,117.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.829092,3.6815,43.0,117.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.558837,3.34446,43.0,117.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.949567,3.42645,43.0,117.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.952345,3.13973,43.0,117.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.623864,2.63292,43.0,117.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.448369,2.58831,43.0,117.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.41133,2.73732,43.0,117.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.222704,2.34306,43.0,117.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.39337,43.0,117.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.128434,3.08885,43.0,117.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.40065,43.0,117.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.77887,43.0,117.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.45506,43.0,117.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.14964,43.0,117.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.15787,43.0,117.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.99029,43.0,117.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.3068,43.0,117.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.251219,7.7887,43.0,117.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.529661,7.80308,43.0,117.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.890375,5.40436,43.0,117.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.851586,5.37364,43.0,117.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.582812,5.29563,43.0,117.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.794263,4.72826,43.0,117.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.29092,4.72588,43.0,117.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.34652,4.06068,43.0,117.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.70251,3.94917,43.0,117.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.36779,4.18008,43.0,117.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.12033,4.24064,43.0,117.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.03558,4.40757,43.0,117.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.716391,4.71075,43.0,117.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.25259,4.74191,43.0,117.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.631111,4.73346,43.0,117.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.191452,4.58391,43.0,117.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.307816,4.58509,43.0,117.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.42505,43.0,117.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.169796,7.93517,43.0,117.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.291933,9.17814,43.0,117.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.155685,9.46439,43.0,117.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.13044,9.84648,43.0,117.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.142002,9.9293,43.0,117.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.0522,43.0,117.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.96214,43.0,117.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.715,43.0,117.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.2459,43.0,117.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.06202,43.0,117.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.70381,43.0,117.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.27486,43.0,117.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.13721,43.0,117.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.33569,43.0,117.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.48812,43.0,117.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.56743,43.0,117.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.74715,43.0,117.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.379864,3.4562,43.0,117.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.30497,43.0,117.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.153073,3.14329,43.0,117.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.100311,3.34281,43.0,117.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.78081,43.0,117.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.23575,43.0,117.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.94366,43.0,117.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.86072,43.0,117.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,8.01539,43.0,117.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.123085,8.21557,43.0,117.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.285819,7.95087,43.0,117.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.804978,7.82646,43.0,117.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.22178,6.47311,43.0,117.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.816315,6.56383,43.0,117.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.541641,6.48567,43.0,117.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.440757,5.13069,43.0,117.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.355898,4.95714,43.0,117.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.253345,4.85528,43.0,117.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.459327,4.65863,43.0,117.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.926735,4.83436,43.0,117.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.09177,4.68474,43.0,117.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.829418,4.70354,43.0,117.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.616794,4.74575,43.0,117.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.689702,4.48107,43.0,117.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.346718,4.36205,43.0,117.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,4.60564,43.0,117.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,4.81384,43.0,117.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.109228,5.03222,43.0,117.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,5.14922,43.0,117.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,5.41496,43.0,117.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,7.77536,43.0,117.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.15879,43.0,117.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,10.0718,43.0,117.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,10.4674,43.0,117.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.196785,10.287,43.0,117.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.163064,9.81116,43.0,117.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.239806,8.58837,43.0,117.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.689204,8.53082,43.0,117.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.43014,8.35974,43.0,117.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.71543,7.08991,43.0,117.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.57959,6.89479,43.0,117.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.99749,6.83637,43.0,117.0
