Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.2506,50.0,132.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.68072,50.0,132.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.08926,50.0,132.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.58036,50.0,132.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.20678,50.0,132.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.7475,50.0,132.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.60702,50.0,132.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.12777,50.0,132.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.1835,50.0,132.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.71894,50.0,132.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.415384,50.0,132.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.25881,50.0,132.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0253291,50.0,132.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.211089,50.0,132.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.745304,50.0,132.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.685724,50.0,132.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.750445,50.0,132.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.21359,50.0,132.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.14811,50.0,132.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.21947,50.0,132.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.11005,50.0,132.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.14075,50.0,132.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.174616,2.29407,50.0,132.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.260891,2.19735,50.0,132.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.253979,2.29599,50.0,132.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.181665,2.04198,50.0,132.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.311162,2.13486,50.0,132.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.630968,2.68156,50.0,132.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.514302,2.64249,50.0,132.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.494587,3.28586,50.0,132.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.792331,3.39134,50.0,132.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.06884,3.4356,50.0,132.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.644561,4.96006,50.0,132.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.46177,4.91429,50.0,132.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.586381,5.80447,50.0,132.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.763121,5.95541,50.0,132.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.755965,5.85945,50.0,132.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.871652,5.95225,50.0,132.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.04538,6.11589,50.0,132.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.01475,6.20696,50.0,132.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.491804,6.46906,50.0,132.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.591584,6.34116,50.0,132.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.740445,6.3954,50.0,132.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.714714,6.66289,50.0,132.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.503488,6.39672,50.0,132.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.722315,6.21159,50.0,132.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.609472,6.10362,50.0,132.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.454669,5.86829,50.0,132.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.746988,5.99946,50.0,132.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.798724,5.78069,50.0,132.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.494332,5.41119,50.0,132.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.333213,5.32757,50.0,132.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.370269,5.38069,50.0,132.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.158807,4.91914,50.0,132.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.88474,50.0,132.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.58233,50.0,132.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.74294,50.0,132.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.13345,50.0,132.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.541,50.0,132.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1494,50.0,132.0
