Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.19624,60.0,151.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.71527,60.0,151.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.2298,60.0,151.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.56507,60.0,151.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.12979,60.0,151.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.63429,60.0,151.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.52273,60.0,151.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.91497,60.0,151.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.39239,60.0,151.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.82737,60.0,151.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.20963,60.0,151.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.11224,60.0,151.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.88062,60.0,151.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.68397,60.0,151.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.22811,60.0,151.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.46461,60.0,151.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.50983,60.0,151.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.10753,60.0,151.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.25158,60.0,151.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.21957,60.0,151.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.268232,60.0,151.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.256162,60.0,151.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.109239,-0.144133,60.0,151.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.184903,-0.313241,60.0,151.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.132441,-0.23739,60.0,151.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.551473,60.0,151.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.272308,-0.484834,60.0,151.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.403399,0.137073,60.0,151.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.475179,0.0605131,60.0,151.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.362782,0.82831,60.0,151.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.579832,1.00749,60.0,151.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.621873,1.09021,60.0,151.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.340315,2.95169,60.0,151.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.287425,2.88718,60.0,151.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.332289,3.80794,60.0,151.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.528196,3.93255,60.0,151.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.649536,3.72068,60.0,151.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.537581,3.80535,60.0,151.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.663433,3.92588,60.0,151.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.624088,4.01566,60.0,151.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.436508,4.31053,60.0,151.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.487763,4.16734,60.0,151.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.48737,4.26985,60.0,151.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.447806,4.59843,60.0,151.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.296373,4.28224,60.0,151.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.464162,4.10467,60.0,151.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.245871,4.09224,60.0,151.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.257652,3.88157,60.0,151.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.243671,4.0723,60.0,151.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.209224,3.83234,60.0,151.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.178446,3.36228,60.0,151.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.109829,3.22286,60.0,151.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.33843,60.0,151.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.85299,60.0,151.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.89511,60.0,151.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.74335,60.0,151.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.2753,60.0,151.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.76195,60.0,151.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.52136,60.0,151.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.2383,60.0,151.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.2618,60.0,151.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.1209,60.0,151.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.35885,60.0,151.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.121289,8.79072,60.0,151.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.378391,8.77102,60.0,151.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.52609,6.33919,60.0,151.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.688855,6.26964,60.0,151.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.0,6.17552,60.0,151.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.384401,5.6075,60.0,151.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.650509,5.51945,60.0,151.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.981497,4.88078,60.0,151.0
