Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.4277,37.0,115.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.0337,37.0,115.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.4945,37.0,115.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.6646,37.0,115.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.193,37.0,115.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.6887,37.0,115.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.4878,37.0,115.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.116488,-9.82153,37.0,115.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.08355,37.0,115.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.50408,37.0,115.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.104729,-3.92363,37.0,115.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.145447,-3.94511,37.0,115.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.122464,-3.78116,37.0,115.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.118165,-3.60126,37.0,115.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.17471,37.0,115.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.37545,37.0,115.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.40373,37.0,115.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.89953,37.0,115.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.94636,37.0,115.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.79259,37.0,115.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.74553,37.0,115.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.140304,-1.66074,37.0,115.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.254029,-1.31522,37.0,115.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.368776,-1.43256,37.0,115.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.269605,-1.29128,37.0,115.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.227273,-1.63311,37.0,115.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.404742,-1.49484,37.0,115.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.741181,-0.863145,37.0,115.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.645243,-0.875135,37.0,115.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.662099,-0.0910127,37.0,115.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.01927,0.045078,37.0,115.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.12462,0.0373572,37.0,115.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.907572,1.8223,37.0,115.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.657476,1.62346,37.0,115.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.847725,2.38021,37.0,115.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.06115,2.43668,37.0,115.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.883031,2.1342,37.0,115.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.06923,2.23772,37.0,115.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.45887,2.34623,37.0,115.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.24903,2.5273,37.0,115.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.601751,2.82902,37.0,115.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.707404,2.86982,37.0,115.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.905401,3.01782,37.0,115.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.02067,3.42688,37.0,115.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.893012,3.23786,37.0,115.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.897727,3.07951,37.0,115.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.956852,2.86153,37.0,115.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.706287,2.48331,37.0,115.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.19752,2.55136,37.0,115.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.23064,2.23976,37.0,115.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.769401,1.69353,37.0,115.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.563946,1.66589,37.0,115.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.48823,1.84713,37.0,115.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.297884,1.46374,37.0,115.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.135813,1.5444,37.0,115.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.165436,2.24838,37.0,115.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.64201,37.0,115.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.01487,37.0,115.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.7804,37.0,115.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.50724,37.0,115.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.52599,37.0,115.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.34078,37.0,115.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.66378,37.0,115.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.216632,7.16294,37.0,115.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.511636,7.21317,37.0,115.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.92116,4.69017,37.0,115.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.912547,4.64603,37.0,115.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.612437,4.53966,37.0,115.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.85252,3.90388,37.0,115.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.38826,3.88541,37.0,115.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.44617,3.19302,37.0,115.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.84125,3.07105,37.0,115.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.35825,3.29528,37.0,115.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.06849,3.34906,37.0,115.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.13631,3.53861,37.0,115.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.875283,3.86928,37.0,115.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.35691,3.92957,37.0,115.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.763976,3.9456,37.0,115.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.244774,3.7967,37.0,115.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.276176,3.76506,37.0,115.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.66679,37.0,115.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.182907,7.19701,37.0,115.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.337054,8.51936,37.0,115.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.187762,8.81577,37.0,115.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.148078,9.22279,37.0,115.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.185788,9.28431,37.0,115.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.102884,9.42273,37.0,115.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.33828,37.0,115.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.10111,37.0,115.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.54247,37.0,115.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.37258,37.0,115.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.98376,37.0,115.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.50962,37.0,115.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.36918,37.0,115.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.48543,37.0,115.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.64817,37.0,115.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.7083,37.0,115.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.90504,37.0,115.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.315473,2.60691,37.0,115.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.45838,37.0,115.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.157044,2.29799,37.0,115.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.10383,2.50057,37.0,115.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.94937,37.0,115.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.40613,37.0,115.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.19549,37.0,115.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.05339,37.0,115.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,7.25881,37.0,115.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.102828,7.4945,37.0,115.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.228483,7.23058,37.0,115.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.666371,7.11156,37.0,115.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.297,5.71392,37.0,115.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.878312,5.84586,37.0,115.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.574488,5.77297,37.0,115.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.448095,4.34071,37.0,115.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.312539,4.18713,37.0,115.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.200535,4.09786,37.0,115.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.410378,3.89067,37.0,115.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.878956,4.09232,37.0,115.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.09096,3.96451,37.0,115.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.905039,3.97905,37.0,115.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.697803,4.01106,37.0,115.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.776989,3.73169,37.0,115.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.438168,3.62433,37.0,115.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,3.8826,37.0,115.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,4.11147,37.0,115.0
