Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.8263,56.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.2831,56.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.6369,56.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.7534,56.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.2284,56.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.67382,56.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.46178,56.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.110318,-8.84662,56.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.3353,56.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.76365,56.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.36596,56.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.39367,56.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.20544,56.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.01336,56.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.59542,56.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.73969,56.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.74221,56.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.14286,56.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.13345,56.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.96962,56.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.938041,56.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.147193,-0.819488,56.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.225383,-0.357103,56.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.299785,-0.456367,56.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.206468,-0.334605,56.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.411017,-0.682349,56.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.62101,-0.559878,56.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.617118,0.0710764,56.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.558778,0.0685954,56.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.27947,0.79809,56.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.933601,0.896602,56.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.822402,0.876622,56.0,80.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.65492,2.51317,56.0,80.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.75375,2.27238,56.0,80.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.02477,2.91219,56.0,80.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.32373,2.96613,56.0,80.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.33607,2.63374,56.0,80.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.29095,2.77858,56.0,80.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.51431,2.90002,56.0,80.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.26445,3.14255,56.0,80.0
