Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.68155,55.0,98.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.94902,55.0,98.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.13459,55.0,98.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.72735,55.0,98.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.42585,55.0,98.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.974396,55.0,98.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.849357,55.0,98.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.130794,-0.562204,55.0,98.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.47767,55.0,98.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.83615,55.0,98.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.66818,55.0,98.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.105011,2.92733,55.0,98.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.21093,55.0,98.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.51738,55.0,98.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.13931,55.0,98.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.30055,55.0,98.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.50887,55.0,98.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.05448,55.0,98.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.10185,55.0,98.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.18559,55.0,98.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.93506,55.0,98.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.99951,55.0,98.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.160831,6.18508,55.0,98.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.272111,6.16837,55.0,98.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.249117,6.24761,55.0,98.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.323713,6.08439,55.0,98.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.547703,6.20315,55.0,98.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.657029,6.66442,55.0,98.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.553423,6.67544,55.0,98.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.947413,7.10276,55.0,98.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.03028,7.10833,55.0,98.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.932309,7.15356,55.0,98.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.74358,8.19959,55.0,98.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.706287,8.19085,55.0,98.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.930607,8.99858,55.0,98.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.23116,9.20104,55.0,98.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.22328,9.2493,55.0,98.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.31994,9.38209,55.0,98.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.63368,9.58981,55.0,98.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.28298,9.70143,55.0,98.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.740834,9.92412,55.0,98.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.16138,9.79948,55.0,98.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.916618,9.78902,55.0,98.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.83264,9.96641,55.0,98.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.675265,9.73018,55.0,98.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.524359,9.49962,55.0,98.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.646348,9.29854,55.0,98.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.358227,9.06574,55.0,98.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.743601,9.09262,55.0,98.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.690009,8.86734,55.0,98.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.563303,8.57517,55.0,98.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.386373,8.52706,55.0,98.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.282958,8.50107,55.0,98.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.181274,8.12395,55.0,98.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.98464,55.0,98.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.112658,8.50203,55.0,98.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.1152,55.0,98.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.4509,55.0,98.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.277,55.0,98.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.7297,55.0,98.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.6298,55.0,98.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.568,55.0,98.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.9977,55.0,98.0
