Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.88073,36.0,93.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.15177,36.0,93.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.33879,36.0,93.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.9278,36.0,93.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.64228,36.0,93.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.22898,36.0,93.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.10056,36.0,93.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.100558,-1.77513,36.0,93.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.477129,36.0,93.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.863156,36.0,93.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.75369,36.0,93.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.132128,1.97717,36.0,93.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.118564,2.21217,36.0,93.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.49025,36.0,93.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.07719,36.0,93.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.22647,36.0,93.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.41641,36.0,93.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.95349,36.0,93.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.02828,36.0,93.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.1572,36.0,93.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.9346,36.0,93.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.115969,5.02029,36.0,93.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.221958,5.28983,36.0,93.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.294787,5.28062,36.0,93.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.254263,5.38292,36.0,93.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.439296,5.21242,36.0,93.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.70051,5.37477,36.0,93.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.900368,5.83254,36.0,93.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.778514,5.86421,36.0,93.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.0524,6.32304,36.0,93.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.13,6.33703,36.0,93.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.14056,6.36153,36.0,93.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.03318,7.47728,36.0,93.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.897529,7.4567,36.0,93.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.12033,8.2794,36.0,93.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.33525,8.47518,36.0,93.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.27335,8.50465,36.0,93.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.39481,8.64107,36.0,93.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.79129,8.8388,36.0,93.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.404,8.95881,36.0,93.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.88596,9.15517,36.0,93.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.31064,9.05084,36.0,93.0
