Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.85093,66.0,140.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.3449,66.0,140.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.84944,66.0,140.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.15743,66.0,140.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.67895,66.0,140.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.1389,66.0,140.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.98316,66.0,140.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.39935,66.0,140.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.99724,66.0,140.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.45914,66.0,140.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.91142,66.0,140.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.81803,66.0,140.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.58542,66.0,140.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.3829,66.0,140.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.911813,66.0,140.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.11314,66.0,140.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.1335,66.0,140.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.689759,66.0,140.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.801903,66.0,140.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.770034,66.0,140.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.182027,66.0,140.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.204621,66.0,140.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.118014,0.349843,66.0,140.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.196704,0.191433,66.0,140.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.126013,0.26817,66.0,140.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.0488183,66.0,140.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.310202,0.00358636,66.0,140.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.438707,0.621262,66.0,140.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.47894,0.542182,66.0,140.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.432329,1.29814,66.0,140.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.619158,1.45741,66.0,140.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.663176,1.52988,66.0,140.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.325419,3.30204,66.0,140.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.376339,3.21631,66.0,140.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.370735,4.10299,66.0,140.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.539979,4.22273,66.0,140.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.687301,4.01153,66.0,140.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.603179,4.10638,66.0,140.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.766859,4.23628,66.0,140.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.691685,4.33698,66.0,140.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.498962,4.63856,66.0,140.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.558971,4.51903,66.0,140.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.432966,4.62152,66.0,140.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.471476,4.9548,66.0,140.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.343919,4.66163,66.0,140.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.542799,4.48952,66.0,140.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.315496,4.42704,66.0,140.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.32782,4.20523,66.0,140.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.248614,4.36242,66.0,140.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.226415,4.12696,66.0,140.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.15804,3.67421,66.0,140.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.10168,3.55992,66.0,140.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.66217,66.0,140.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.21145,66.0,140.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.22766,66.0,140.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.02295,66.0,140.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.41886,66.0,140.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.89205,66.0,140.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.55305,66.0,140.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.2496,66.0,140.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.2571,66.0,140.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.1179,66.0,140.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.33926,66.0,140.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.214958,8.75527,66.0,140.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.448978,8.73878,66.0,140.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.567925,6.40692,66.0,140.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.640579,6.37665,66.0,140.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.2412,6.30462,66.0,140.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.478665,5.78745,66.0,140.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.767813,5.75144,66.0,140.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.928056,5.11192,66.0,140.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.01162,4.97756,66.0,140.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.14021,5.20818,66.0,140.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.39163,5.22854,66.0,140.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.03104,5.35557,66.0,140.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.431563,5.60826,66.0,140.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.418269,5.61239,66.0,140.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.127986,5.59061,66.0,140.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.48078,66.0,140.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,5.5535,66.0,140.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.60183,66.0,140.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.143891,9.17066,66.0,140.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,10.3758,66.0,140.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.6535,66.0,140.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.0113,66.0,140.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.1687,66.0,140.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.2513,66.0,140.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.1437,66.0,140.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.8339,66.0,140.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.25658,66.0,140.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.93112,66.0,140.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.64224,66.0,140.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.18673,66.0,140.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.0105,66.0,140.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.27883,66.0,140.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.42153,66.0,140.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.574,66.0,140.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.77348,66.0,140.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.300003,4.41401,66.0,140.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.20555,66.0,140.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.100016,4.02929,66.0,140.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.25909,66.0,140.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.74137,66.0,140.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.1409,66.0,140.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.82646,66.0,140.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.118543,7.784,66.0,140.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.149727,8.74453,66.0,140.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.2789,8.83842,66.0,140.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.497448,8.50385,66.0,140.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.18636,8.41504,66.0,140.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.939898,7.08408,66.0,140.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.918799,7.1009,66.0,140.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.609019,7.069,66.0,140.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.644244,5.8776,66.0,140.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.641808,5.67991,66.0,140.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.47386,5.60914,66.0,140.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.637279,5.43248,66.0,140.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.967485,5.58739,66.0,140.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.10912,5.35948,66.0,140.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.647752,5.39323,66.0,140.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.397034,5.4468,66.0,140.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.486606,5.17642,66.0,140.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.173536,5.01941,66.0,140.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,5.28923,66.0,140.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.47337,66.0,140.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,5.69448,66.0,140.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,5.8273,66.0,140.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,6.10669,66.0,140.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.50717,66.0,140.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.98475,66.0,140.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.0073,66.0,140.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,11.4786,66.0,140.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,11.4237,66.0,140.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.0429,66.0,140.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.0,9.69687,66.0,140.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.57279,9.52922,66.0,140.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.2891,9.25514,66.0,140.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.61776,7.95592,66.0,140.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.44128,7.78427,66.0,140.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.72842,7.72202,66.0,140.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.58729,7.5124,66.0,140.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.09788,7.63723,66.0,140.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.337798,6.58813,66.0,140.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.208776,6.53125,66.0,140.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.0,6.24618,66.0,140.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.0,6.269,66.0,140.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,5.84188,66.0,140.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,5.52581,66.0,140.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,5.398,66.0,140.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,5.23549,66.0,140.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,5.48004,66.0,140.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,5.58871,66.0,140.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,9.50855,66.0,140.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,10.1308,66.0,140.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,11.9117,66.0,140.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,12.1589,66.0,140.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,11.8665,66.0,140.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.102851,11.9224,66.0,140.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.0,11.1298,66.0,140.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,10.8017,66.0,140.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,10.6647,66.0,140.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,8.22776,66.0,140.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,7.6422,66.0,140.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,7.2252,66.0,140.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,5.96972,66.0,140.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,6.02676,66.0,140.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.123581,4.94331,66.0,140.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.295123,4.6952,66.0,140.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.237993,4.66691,66.0,140.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.270072,4.7737,66.0,140.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.643483,4.24643,66.0,140.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.872813,4.16408,66.0,140.0
