Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.92015,65.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.22686,65.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.46053,65.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.86112,65.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.45497,65.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.94739,65.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.79039,65.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.140567,-3.39028,65.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.836657,65.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.392665,65.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.638402,65.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.797077,65.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.0684,65.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.33511,65.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.88019,65.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.92125,65.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.04776,65.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.61855,65.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.6422,65.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.73527,65.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.57962,65.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.11505,3.65799,65.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.150582,3.92045,65.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.240312,3.86175,65.0,92.0
