Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.26359,40.0,79.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.16398,40.0,79.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.10504,40.0,79.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.31861,40.0,79.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.52469,40.0,79.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.90133,40.0,79.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.9997,40.0,79.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.16067,40.0,79.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.68434,40.0,79.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.98281,40.0,79.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.53308,40.0,79.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.86865,40.0,79.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.14869,40.0,79.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.47773,40.0,79.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.13908,40.0,79.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.45443,40.0,79.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.74727,40.0,79.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.31025,40.0,79.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.43727,40.0,79.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.55036,40.0,79.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.20101,40.0,79.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.28861,40.0,79.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.177886,8.52787,40.0,79.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.235918,8.56971,40.0,79.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.240224,8.64852,40.0,79.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.574155,8.55659,40.0,79.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.864828,8.72104,40.0,79.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.904189,9.09721,40.0,79.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.722606,9.14532,40.0,79.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.28767,9.44774,40.0,79.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.04897,9.39828,40.0,79.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.08928,9.43971,40.0,79.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.926008,10.2292,40.0,79.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.927113,10.2871,40.0,79.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.20707,11.1206,40.0,79.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.43302,11.3776,40.0,79.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.46577,11.5569,40.0,79.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.49135,11.7108,40.0,79.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.69863,11.9553,40.0,79.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.31766,12.0599,40.0,79.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.963838,12.2156,40.0,79.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.53807,12.0497,40.0,79.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.917369,11.9947,40.0,79.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.533072,12.1087,40.0,79.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.407486,11.8948,40.0,79.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.487898,11.6019,40.0,79.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.509886,11.3614,40.0,79.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.431952,11.0803,40.0,79.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.772808,11.0311,40.0,79.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.767946,10.8088,40.0,79.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.585672,10.5835,40.0,79.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.41658,10.555,40.0,79.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.232554,10.484,40.0,79.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.209551,10.1342,40.0,79.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.94876,40.0,79.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.120457,10.3794,40.0,79.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.7162,40.0,79.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,12.0304,40.0,79.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.4336,40.0,79.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.7909,40.0,79.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.6391,40.0,79.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.6088,40.0,79.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.1525,40.0,79.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.419663,12.6843,40.0,79.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.713971,12.425,40.0,79.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.947113,11.2632,40.0,79.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.815013,11.2614,40.0,79.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.714,11.435,40.0,79.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.28911,11.4706,40.0,79.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.89619,11.6942,40.0,79.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.98179,11.2323,40.0,79.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.51338,11.3327,40.0,79.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.59984,11.6716,40.0,79.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.51016,11.8812,40.0,79.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.49578,11.8825,40.0,79.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.156,11.9609,40.0,79.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.926346,11.8062,40.0,79.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.546372,11.5647,40.0,79.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.243739,11.3266,40.0,79.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.263311,11.5379,40.0,79.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.108384,13.1062,40.0,79.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.197834,13.2325,40.0,79.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.275477,13.6997,40.0,79.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.235086,13.8232,40.0,79.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.179212,13.9909,40.0,79.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.187025,14.0886,40.0,79.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,14.1185,40.0,79.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,14.0076,40.0,79.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.7608,40.0,79.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,12.0079,40.0,79.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.7329,40.0,79.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.5463,40.0,79.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.7603,40.0,79.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.7118,40.0,79.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.5959,40.0,79.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.6318,40.0,79.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.6553,40.0,79.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.103459,10.6344,40.0,79.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.286831,10.5256,40.0,79.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,10.4602,40.0,79.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,10.3306,40.0,79.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,10.4144,40.0,79.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,10.5844,40.0,79.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,11.1764,40.0,79.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,13.1332,40.0,79.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,13.7726,40.0,79.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,15.1064,40.0,79.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,15.2703,40.0,79.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.387862,15.2745,40.0,79.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.652544,15.0256,40.0,79.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.858259,14.0094,40.0,79.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.454722,13.7477,40.0,79.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.349182,13.4541,40.0,79.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.269936,12.4844,40.0,79.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.248126,12.1769,40.0,79.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.340891,11.9031,40.0,79.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.757821,11.767,40.0,79.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.791037,11.6691,40.0,79.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.922336,11.4603,40.0,79.0
2018.0,3.0,5.0,23.0,0.0,0.0,1.01048,11.5061,40.0,79.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.715046,11.5968,40.0,79.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.58255,11.5042,40.0,79.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.291005,11.3463,40.0,79.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,11.3046,40.0,79.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,11.3259,40.0,79.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.119965,11.458,40.0,79.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,11.5437,40.0,79.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,11.9868,40.0,79.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,13.3142,40.0,79.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,13.6961,40.0,79.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.100114,14.7471,40.0,79.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.158929,14.4931,40.0,79.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.193192,14.693,40.0,79.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.113347,14.6222,40.0,79.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.241927,13.8344,40.0,79.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.82174,13.6087,40.0,79.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.42145,13.4913,40.0,79.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.62816,12.9359,40.0,79.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.6434,12.8867,40.0,79.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.19755,12.9492,40.0,79.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.01279,12.9575,40.0,79.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.758396,12.9799,40.0,79.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.323061,12.228,40.0,79.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.230128,11.9383,40.0,79.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.77585,11.616,40.0,79.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.382394,11.537,40.0,79.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.178618,11.1837,40.0,79.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.178158,11.0298,40.0,79.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,10.8996,40.0,79.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,10.8054,40.0,79.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,11.0405,40.0,79.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,11.2916,40.0,79.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,13.1272,40.0,79.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.142154,13.4572,40.0,79.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.207691,14.4555,40.0,79.0
