Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.35368,36.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.61574,36.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.79959,36.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.36075,36.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.05836,36.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.6381,36.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.50265,36.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-2.16334,36.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.149979,36.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.548208,36.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.4488,36.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.126007,1.65457,36.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.117238,1.88183,36.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.15364,36.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.72554,36.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.86718,36.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.04938,36.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.59966,36.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.68174,36.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.82066,36.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.6127,36.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.121636,4.70745,36.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.226484,5.01504,36.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.289659,5.00573,36.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.247563,5.11004,36.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.476517,4.92899,36.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.741812,5.09449,36.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.906495,5.55832,36.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.782443,5.59225,36.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.13873,6.06238,36.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.11269,6.07657,36.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.11557,6.09298,36.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.00243,7.22409,36.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.92388,7.18635,36.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.15173,7.99119,36.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.36007,8.17915,36.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.31921,8.18564,36.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.41239,8.32832,36.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.78423,8.52339,36.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.39581,8.65745,36.0,87.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.938613,8.85578,36.0,87.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.41525,8.77073,36.0,87.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.986299,8.79199,36.0,87.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.679059,9.0238,36.0,87.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.583851,8.82586,36.0,87.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.726794,8.56324,36.0,87.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.733378,8.32114,36.0,87.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.665656,7.97699,36.0,87.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.02445,7.94655,36.0,87.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.06839,7.68644,36.0,87.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.686987,7.34568,36.0,87.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.50798,7.32608,36.0,87.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.325799,7.35029,36.0,87.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.283793,7.00237,36.0,87.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.121676,6.91466,36.0,87.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.159965,7.42976,36.0,87.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.11582,36.0,87.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.4479,36.0,87.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.3098,36.0,87.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.8002,36.0,87.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.7035,36.0,87.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.6139,36.0,87.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.093,36.0,87.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.3359,10.6253,36.0,87.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.656094,10.4769,36.0,87.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.969175,8.83699,36.0,87.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.846015,8.81951,36.0,87.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.717911,8.89163,36.0,87.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.19994,8.68616,36.0,87.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.83542,8.8301,36.0,87.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.9322,8.28153,36.0,87.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.43067,8.31068,36.0,87.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.51121,8.61213,36.0,87.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.44022,8.76867,36.0,87.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.49956,8.84194,36.0,87.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.1976,9.01621,36.0,87.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.08391,8.94618,36.0,87.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.702692,8.80001,36.0,87.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.290004,8.588,36.0,87.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.236387,8.70569,36.0,87.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.100299,10.7051,36.0,87.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.20468,10.9567,36.0,87.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.333669,11.7314,36.0,87.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.239039,11.9158,36.0,87.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.179554,12.1744,36.0,87.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.219207,12.2494,36.0,87.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.3211,36.0,87.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.2206,36.0,87.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.9794,36.0,87.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.62817,36.0,87.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.39959,36.0,87.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.12696,36.0,87.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.11912,36.0,87.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.04448,36.0,87.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,7.64542,36.0,87.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,7.72201,36.0,87.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,7.74891,36.0,87.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,7.80572,36.0,87.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.248989,7.63761,36.0,87.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,7.54936,36.0,87.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,7.40888,36.0,87.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,7.5321,36.0,87.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,7.78989,36.0,87.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,8.34602,36.0,87.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,10.595,36.0,87.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,10.9617,36.0,87.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,12.2853,36.0,87.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,12.4931,36.0,87.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.316903,12.4172,36.0,87.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.608569,12.21,36.0,87.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.03996,11.0531,36.0,87.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.582866,10.9365,36.0,87.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.410114,10.7136,36.0,87.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.32164,9.55725,36.0,87.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.259155,9.30463,36.0,87.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.272512,9.09121,36.0,87.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.681266,8.92694,36.0,87.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.809498,8.93656,36.0,87.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.967076,8.76505,36.0,87.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.994821,8.80087,36.0,87.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.772389,8.86834,36.0,87.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.725015,8.70846,36.0,87.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.395251,8.57214,36.0,87.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.104029,8.62755,36.0,87.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,8.72509,36.0,87.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.130317,8.8944,36.0,87.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,8.98696,36.0,87.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,9.36748,36.0,87.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,11.0778,36.0,87.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,11.4348,36.0,87.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,12.7837,36.0,87.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.147893,12.7558,36.0,87.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.261553,12.7824,36.0,87.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.163392,12.5402,36.0,87.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.273326,11.6113,36.0,87.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.825603,11.4706,36.0,87.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.48913,11.3574,36.0,87.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.75667,10.5458,36.0,87.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.72246,10.4354,36.0,87.0
