Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.90719,60.0,83.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.25243,60.0,83.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.51658,60.0,83.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.82796,60.0,83.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.38795,60.0,83.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.87124,60.0,83.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.69458,60.0,83.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.119735,-5.22589,60.0,83.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.36309,60.0,83.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.87757,60.0,83.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.742742,60.0,83.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.65159,60.0,83.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.413634,60.0,83.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.172708,60.0,83.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.327021,60.0,83.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.315199,60.0,83.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.402796,60.0,83.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.992788,60.0,83.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.0232,60.0,83.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.15215,60.0,83.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.06074,60.0,83.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.129216,2.1605,60.0,83.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.18733,2.51628,60.0,83.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.268838,2.45114,60.0,83.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.203045,2.54863,60.0,83.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.392301,2.27718,60.0,83.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.610405,2.39293,60.0,83.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.594239,2.956,60.0,83.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.571583,2.95865,60.0,83.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.25823,3.55509,60.0,83.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.902707,3.61208,60.0,83.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.768107,3.62116,60.0,83.0
