Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.253476,25.0,77.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.141508,25.0,77.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0757325,25.0,77.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.304731,25.0,77.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.514796,25.0,77.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.867717,25.0,77.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.981156,25.0,77.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.18028,25.0,77.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.886,25.0,77.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.21024,25.0,77.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.82898,25.0,77.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.156746,4.1339,25.0,77.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.135566,4.36132,25.0,77.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.10119,4.66703,25.0,77.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.29821,25.0,77.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.60569,25.0,77.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.8887,25.0,77.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.43907,25.0,77.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.58752,25.0,77.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.121078,6.73162,25.0,77.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.119558,7.40383,25.0,77.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.128992,7.50422,25.0,77.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.232787,7.80278,25.0,77.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.253979,7.84506,25.0,77.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.247417,7.93929,25.0,77.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.669512,7.84017,25.0,77.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.03074,8.04824,25.0,77.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.26901,8.42238,25.0,77.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.10107,8.48133,25.0,77.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.17241,8.81518,25.0,77.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.03209,8.7769,25.0,77.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.25476,8.80144,25.0,77.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.30007,9.64621,25.0,77.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.28678,9.69638,25.0,77.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.44557,10.5827,25.0,77.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.46496,10.8386,25.0,77.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.49719,11.0128,25.0,77.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.49097,11.1685,25.0,77.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.84452,11.4051,25.0,77.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.42331,11.4955,25.0,77.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.05722,11.619,25.0,77.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.42157,11.4495,25.0,77.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.03326,11.4098,25.0,77.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.617327,11.574,25.0,77.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.591296,11.3661,25.0,77.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.00013,11.0393,25.0,77.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.886344,10.8243,25.0,77.0
