Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.828049,39.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.03271,39.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.17028,39.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.859705,39.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.61732,39.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.22163,39.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.11365,39.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.133663,39.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.0391,39.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.37931,39.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.1221,39.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.117943,3.40667,39.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.105777,3.67035,39.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.97466,39.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.60356,39.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.82372,39.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.06003,39.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.5992,39.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.68657,39.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.79963,39.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.51504,39.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.106463,6.59381,39.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.199212,6.81858,39.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.278757,6.83007,39.0,92.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.253588,6.91988,39.0,92.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.443213,6.78716,39.0,92.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.698085,6.94365,39.0,92.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.838705,7.36571,39.0,92.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.714272,7.40116,39.0,92.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.11341,7.78744,39.0,92.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.13251,7.77685,39.0,92.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.10192,7.815,39.0,92.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.960862,8.78743,39.0,92.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.861464,8.81079,39.0,92.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.10737,9.64579,39.0,92.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.37397,9.87283,39.0,92.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.3226,9.97705,39.0,92.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.44338,10.1171,39.0,92.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.79525,10.3348,39.0,92.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.39729,10.4393,39.0,92.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.90218,10.6207,39.0,92.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.41047,10.4789,39.0,92.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.01211,10.4552,39.0,92.0
