Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.97326,46.0,96.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.26388,46.0,96.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.46893,46.0,96.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.02481,46.0,96.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.71564,46.0,96.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.27413,46.0,96.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.14318,46.0,96.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.114853,-1.81077,46.0,96.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.448956,46.0,96.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.836273,46.0,96.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.74631,46.0,96.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.114401,1.96721,46.0,96.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.2241,46.0,96.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.50914,46.0,96.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.10018,46.0,96.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.22751,46.0,96.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.40903,46.0,96.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.95172,46.0,96.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.00408,46.0,96.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.11349,46.0,96.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.8993,46.0,96.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.11147,4.97595,46.0,96.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.193151,5.21382,46.0,96.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.293077,5.19406,46.0,96.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.254109,5.28796,46.0,96.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.353544,5.10614,46.0,96.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.577931,5.24229,46.0,96.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.711525,5.71628,46.0,96.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.606436,5.73484,46.0,96.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.01452,6.20258,46.0,96.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.09605,6.2211,46.0,96.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.01232,6.2526,46.0,96.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.832028,7.38383,46.0,96.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.744765,7.35213,46.0,96.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.985001,8.15148,46.0,96.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.28294,8.33839,46.0,96.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.23442,8.34634,46.0,96.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.3613,8.48075,46.0,96.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.71302,8.67601,46.0,96.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.34662,8.80224,46.0,96.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.81064,9.02268,46.0,96.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.27656,8.92619,46.0,96.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.968868,8.93844,46.0,96.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.796027,9.14724,46.0,96.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.651327,8.92937,46.0,96.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.596089,8.69477,46.0,96.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.688142,8.47588,46.0,96.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.443191,8.19727,46.0,96.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.886315,8.20822,46.0,96.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.872778,7.96755,46.0,96.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.661593,7.63626,46.0,96.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.463118,7.59957,46.0,96.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.323846,7.6032,46.0,96.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.237032,7.23587,46.0,96.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.13098,46.0,96.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.142787,7.65904,46.0,96.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.36329,46.0,96.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.69748,46.0,96.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.609,46.0,96.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.0951,46.0,96.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.0058,46.0,96.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.925,46.0,96.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.3647,46.0,96.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.347089,10.8723,46.0,96.0
