Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.32122,34.0,79.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,2.24863,34.0,79.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,2.21876,34.0,79.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.36519,34.0,79.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.53657,34.0,79.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.88716,34.0,79.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.97961,34.0,79.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,3.10138,34.0,79.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.4541,34.0,79.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.7278,34.0,79.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.20496,34.0,79.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.118816,5.57205,34.0,79.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.104995,5.84645,34.0,79.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,6.18507,34.0,79.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.86635,34.0,79.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.22999,34.0,79.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.55414,34.0,79.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,8.10928,34.0,79.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.25577,34.0,79.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,8.37151,34.0,79.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.98538,34.0,79.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,9.07199,34.0,79.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.191892,9.29947,34.0,79.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.239007,9.35618,34.0,79.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.248546,9.43548,34.0,79.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.602378,9.37127,34.0,79.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.92003,9.55223,34.0,79.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.05827,9.89915,34.0,79.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.878294,9.95474,34.0,79.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.20128,10.2198,34.0,79.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.0684,10.158,34.0,79.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.18648,10.1999,34.0,79.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.10101,10.9096,34.0,79.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.05,10.9969,34.0,79.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.28039,11.8679,34.0,79.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.42805,12.1453,34.0,79.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.4493,12.3805,34.0,79.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.48517,12.534,34.0,79.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.76704,12.7893,34.0,79.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.36749,12.8728,34.0,79.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.967414,13.003,34.0,79.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.43316,12.8071,34.0,79.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.976895,12.7324,34.0,79.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.587735,12.8282,34.0,79.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.46799,12.6088,34.0,79.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.683296,12.2965,34.0,79.0
