Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.5641,46.0,76.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.76213,46.0,76.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.90698,46.0,76.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.48116,46.0,76.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.17266,46.0,76.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.73973,46.0,76.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.60281,46.0,76.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.30021,46.0,76.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.852039,46.0,76.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.2424,46.0,76.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.05122,46.0,76.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.2665,46.0,76.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.51888,46.0,76.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.80372,46.0,76.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.38493,46.0,76.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.55821,46.0,76.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.75629,46.0,76.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.3366,46.0,76.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.43142,46.0,76.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.56287,46.0,76.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.33404,46.0,76.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.100395,5.43606,46.0,76.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.179593,5.76113,46.0,76.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.227175,5.75839,46.0,76.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.222636,5.84948,46.0,76.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.606977,5.6764,46.0,76.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.893149,5.8287,46.0,76.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.844491,6.28573,46.0,76.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.658352,6.31959,46.0,76.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.34938,6.75457,46.0,76.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.916906,6.74668,46.0,76.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.01046,6.77097,46.0,76.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.818952,7.82485,46.0,76.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.871432,7.78618,46.0,76.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.19095,8.54715,46.0,76.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.39836,8.73711,46.0,76.0
