Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.44122,53.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.88466,53.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.2297,53.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.43747,53.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.96057,53.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.43252,53.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.24735,53.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.103755,-7.67865,53.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.36162,53.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.82784,53.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.49062,53.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.101927,-2.46208,53.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.2634,53.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.05757,53.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.60352,53.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.70996,53.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.68719,53.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.11517,53.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.11192,53.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.962849,53.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.027821,53.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.144147,0.130196,53.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.231772,0.527092,53.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.316722,0.438596,53.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.222214,0.556443,53.0,90.0
