Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.3195,63.0,107.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.83023,63.0,107.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.2243,63.0,107.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.39365,63.0,107.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.87576,63.0,107.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.3018,63.0,107.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.10153,63.0,107.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.144093,-7.5133,63.0,107.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.18775,63.0,107.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.65518,63.0,107.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.24673,63.0,107.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.100379,-2.20425,63.0,107.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.98673,63.0,107.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.77023,63.0,107.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.30382,63.0,107.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.43966,63.0,107.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.4214,63.0,107.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.873473,63.0,107.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.909836,63.0,107.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.812073,63.0,107.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.169045,63.0,107.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.126269,0.241667,63.0,107.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.175532,0.53452,63.0,107.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.278886,0.417629,63.0,107.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.213306,0.522939,63.0,107.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.199189,0.197697,63.0,107.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.396583,0.285827,63.0,107.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.546466,0.909551,63.0,107.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.520431,0.881157,63.0,107.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.752796,1.59019,63.0,107.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.877009,1.69621,63.0,107.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.720042,1.71502,63.0,107.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.535684,3.32323,63.0,107.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.660934,3.146,63.0,107.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.726246,3.88666,63.0,107.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.971494,3.9718,63.0,107.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.0221,3.71442,63.0,107.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.03725,3.83612,63.0,107.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.39183,3.96773,63.0,107.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.12634,4.13707,63.0,107.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.641658,4.45052,63.0,107.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.836556,4.45501,63.0,107.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.653097,4.57445,63.0,107.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.828336,4.95157,63.0,107.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.791399,4.7362,63.0,107.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.602671,4.5738,63.0,107.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.614036,4.34885,63.0,107.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.411542,4.04066,63.0,107.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.580759,4.11035,63.0,107.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.486718,3.82342,63.0,107.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.387264,3.31715,63.0,107.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.267037,3.27606,63.0,107.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.193552,3.40811,63.0,107.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.113122,3.05361,63.0,107.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.07287,63.0,107.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.7379,63.0,107.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.89028,63.0,107.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.28406,63.0,107.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.82184,63.0,107.0
