Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.0181,18.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.4778,18.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.8148,18.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.019,18.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.5557,18.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.0794,18.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.87305,18.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.24958,18.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.6633,18.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.09336,18.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.102979,-3.67377,18.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.18674,-3.68829,18.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.19196,-3.58466,18.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.133558,-3.41715,18.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.144135,-3.01369,18.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.155852,-3.11636,18.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.148744,-3.09501,18.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.140454,-2.55054,18.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.137388,-2.49727,18.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.130726,-2.28003,18.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.151187,-1.25902,18.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.176424,-1.1249,18.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.34294,-0.609663,18.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.352959,-0.684145,18.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.247908,-0.532672,18.0,84.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.468569,-0.854611,18.0,84.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.740651,-0.647893,18.0,84.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.15199,-0.0641623,18.0,84.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.15091,-0.0302676,18.0,84.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.02074,0.703628,18.0,84.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.1984,0.80598,18.0,84.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.16317,0.759315,18.0,84.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.25191,2.40128,18.0,84.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.20226,2.20017,18.0,84.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.31107,2.97945,18.0,84.0
