Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.7722,64.0,146.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.21086,64.0,146.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.67855,64.0,146.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.11832,64.0,146.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.71619,64.0,146.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.22568,64.0,146.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.11143,64.0,146.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.60405,64.0,146.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.51187,64.0,146.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.00976,64.0,146.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.576664,64.0,146.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.414662,64.0,146.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.158507,64.0,146.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0668271,64.0,146.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.57495,64.0,146.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.432593,64.0,146.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.449532,64.0,146.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.864564,64.0,146.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.751704,64.0,146.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.765605,64.0,146.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.647,64.0,146.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.65535,64.0,146.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.73379,64.0,146.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.175116,1.59038,64.0,146.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.12557,1.6513,64.0,146.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.104052,1.38158,64.0,146.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.312794,1.44017,64.0,146.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.420571,2.01539,64.0,146.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.467521,1.93847,64.0,146.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.375313,2.62688,64.0,146.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.599751,2.77378,64.0,146.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.645093,2.86661,64.0,146.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.343584,4.53696,64.0,146.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.304252,4.5155,64.0,146.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.340379,5.44994,64.0,146.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.525887,5.60735,64.0,146.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.673383,5.48363,64.0,146.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.5678,5.57506,64.0,146.0
