Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-16.3533,32.0,98.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-17.0512,32.0,98.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-17.5769,32.0,98.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-16.4785,32.0,98.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-15.8853,32.0,98.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-15.3263,32.0,98.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-15.072,32.0,98.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.106277,-14.2341,32.0,98.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-9.73004,32.0,98.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-9.04259,32.0,98.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.12047,-7.18979,32.0,98.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.168411,-7.36883,32.0,98.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.158338,-7.27801,32.0,98.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.140371,-7.16123,32.0,98.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.12261,-6.84771,32.0,98.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.139398,-7.18925,32.0,98.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.114811,-7.31814,32.0,98.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.107173,-6.77101,32.0,98.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.101739,-6.80748,32.0,98.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-6.59435,32.0,98.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.115839,-5.3996,32.0,98.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.180302,-5.27409,32.0,98.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.324754,-4.735,32.0,98.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.401776,-4.8863,32.0,98.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.254631,-4.71429,32.0,98.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.306631,-5.15071,32.0,98.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.517247,-4.99212,32.0,98.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.86994,-4.27914,32.0,98.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.796832,-4.28791,32.0,98.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.854832,-3.35149,32.0,98.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.09284,-3.17273,32.0,98.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.14906,-3.22987,32.0,98.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.0468,-1.16491,32.0,98.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.824884,-1.49356,32.0,98.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.986109,-0.824396,32.0,98.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.13988,-0.845531,32.0,98.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.971746,-1.34754,32.0,98.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.12962,-1.22914,32.0,98.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.63319,-1.16648,32.0,98.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.36588,-0.914164,32.0,98.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.79718,-0.580526,32.0,98.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.978427,-0.410679,32.0,98.0
