Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.78795,58.0,82.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.0712,58.0,82.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.28447,58.0,82.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.71149,58.0,82.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.32734,58.0,82.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.84042,58.0,82.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.68418,58.0,82.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.112653,-3.29555,58.0,82.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.78454,58.0,82.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.348539,58.0,82.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.634783,58.0,82.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.788993,58.0,82.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.04396,58.0,82.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.30961,58.0,82.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.85252,58.0,82.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.92123,58.0,82.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.06046,58.0,82.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.64771,58.0,82.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.69901,58.0,82.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.81997,58.0,82.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.66326,58.0,82.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.119873,3.75845,58.0,82.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.1805,4.07781,58.0,82.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.260943,4.03804,58.0,82.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.212504,4.12866,58.0,82.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.420489,3.90139,58.0,82.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.644853,4.02297,58.0,82.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.62802,4.54117,58.0,82.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.578406,4.55227,58.0,82.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.26824,5.07319,58.0,82.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.942477,5.10363,58.0,82.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.824865,5.12216,58.0,82.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.683002,6.34406,58.0,82.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.791353,6.24259,58.0,82.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.0544,6.96117,58.0,82.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.38404,7.11145,58.0,82.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.40723,7.01995,58.0,82.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.36876,7.16801,58.0,82.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.57565,7.34755,58.0,82.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.29726,7.52343,58.0,82.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.02101,7.77738,58.0,82.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.61758,7.74351,58.0,82.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.856419,7.79427,58.0,82.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.655458,8.06606,58.0,82.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.463461,7.8726,58.0,82.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.402705,7.64306,58.0,82.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.443068,7.35196,58.0,82.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.253778,7.03232,58.0,82.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.63703,7.0228,58.0,82.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.516323,6.74096,58.0,82.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.531533,6.31711,58.0,82.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.325613,6.31185,58.0,82.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.16853,6.37336,58.0,82.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.1395,6.06013,58.0,82.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.00304,58.0,82.0
