Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.69655,53.0,142.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.14675,53.0,142.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.56531,53.0,142.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.03637,53.0,142.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.66629,53.0,142.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.21061,53.0,142.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.11275,53.0,142.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.59561,53.0,142.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.52625,53.0,142.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.02426,53.0,142.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.630853,53.0,142.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.468851,53.0,142.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.224422,53.0,142.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.00756998,53.0,142.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.519092,53.0,142.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.404247,53.0,142.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.442314,53.0,142.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.86774,53.0,142.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.769188,53.0,142.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.818306,53.0,142.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.69734,53.0,142.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.71641,53.0,142.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.119601,1.82055,53.0,142.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.205704,1.69997,53.0,142.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.185307,1.78506,53.0,142.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.152681,1.52533,53.0,142.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.303981,1.61038,53.0,142.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.503763,2.17516,53.0,142.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.537917,2.12653,53.0,142.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.42879,2.78892,53.0,142.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.669173,2.91825,53.0,142.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.74501,2.99088,53.0,142.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.432742,4.61242,53.0,142.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.391657,4.58634,53.0,142.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.464197,5.51096,53.0,142.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.690323,5.66788,53.0,142.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.701978,5.55954,53.0,142.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.698309,5.65017,53.0,142.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.824223,5.79976,53.0,142.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.781496,5.87745,53.0,142.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.505971,6.14031,53.0,142.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.530266,5.98127,53.0,142.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.571692,6.04184,53.0,142.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.476488,6.31721,53.0,142.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.352118,6.01838,53.0,142.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.51286,5.82917,53.0,142.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.321889,5.77999,53.0,142.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.301808,5.57507,53.0,142.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.381974,5.73758,53.0,142.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.346405,5.52323,53.0,142.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.285595,5.12705,53.0,142.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.185112,5.00012,53.0,142.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.161393,5.06799,53.0,142.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.58308,53.0,142.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.56702,53.0,142.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.32997,53.0,142.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.61128,53.0,142.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.04655,53.0,142.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5364,53.0,142.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1674,53.0,142.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1688,53.0,142.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0555,53.0,142.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3726,53.0,142.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.155706,9.83312,53.0,142.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.425833,9.75796,53.0,142.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.608364,7.60054,53.0,142.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.807377,7.5284,53.0,142.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.150234,7.49867,53.0,142.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.542925,7.06094,53.0,142.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.874993,7.0303,53.0,142.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.20097,6.43431,53.0,142.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.26598,6.33553,53.0,142.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.19575,6.57828,53.0,142.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.2296,6.6327,53.0,142.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.905592,6.72555,53.0,142.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.472593,6.92101,53.0,142.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.486758,6.89108,53.0,142.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.193533,6.79735,53.0,142.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.67936,53.0,142.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.81172,53.0,142.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.60981,53.0,142.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.128768,10.1086,53.0,142.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.1593,53.0,142.0
