Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.64472,60.0,146.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.08346,60.0,146.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.52931,60.0,146.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.98971,60.0,146.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.6058,60.0,146.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.13288,60.0,146.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.03242,60.0,146.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.52339,60.0,146.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.44838,60.0,146.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.94601,60.0,146.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.528169,60.0,146.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.360907,60.0,146.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.106755,60.0,146.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.122361,60.0,146.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.631842,60.0,146.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.499004,60.0,146.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.523028,60.0,146.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.937193,60.0,146.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.825971,60.0,146.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.849616,60.0,146.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.72464,60.0,146.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.73464,60.0,146.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.100332,1.81346,60.0,146.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.178594,1.67719,60.0,146.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.144807,1.74543,60.0,146.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.121556,1.4819,60.0,146.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.303091,1.55037,60.0,146.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.441141,2.12036,60.0,146.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.493396,2.05335,60.0,146.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.387366,2.72895,60.0,146.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.608782,2.8708,60.0,146.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.671615,2.95964,60.0,146.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.371047,4.61525,60.0,146.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.328953,4.59878,60.0,146.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.372523,5.53633,60.0,146.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.572786,5.69706,60.0,146.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.688512,5.58414,60.0,146.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.602749,5.67451,60.0,146.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.723113,5.82248,60.0,146.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.67063,5.89331,60.0,146.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.464048,6.16258,60.0,146.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.526343,5.98109,60.0,146.0
