Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.81797,20.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.0972,20.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.28787,20.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.81014,20.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.49191,20.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.08521,20.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.93569,20.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-3.54604,20.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.991243,20.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.562352,20.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.424808,20.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.176421,0.596262,20.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.180638,0.765045,20.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.115342,1.00801,20.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.118111,1.53955,20.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.122826,1.659,20.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.114602,1.82694,20.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.10725,2.36329,20.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.107064,2.46343,20.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.129552,2.64037,20.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.135992,3.46981,20.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.145893,3.58257,20.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.301433,3.96233,20.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.313073,3.95083,20.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.256333,4.0717,20.0,84.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.499411,3.87351,20.0,84.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.787364,4.08116,20.0,84.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.18436,4.54682,20.0,84.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.17064,4.59598,20.0,84.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.02312,5.11403,20.0,84.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.22637,5.1443,20.0,84.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.20049,5.13369,20.0,84.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.29366,6.34414,20.0,84.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.23459,6.28549,20.0,84.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.35195,7.14012,20.0,84.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.36462,7.32146,20.0,84.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.29743,7.30452,20.0,84.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.41814,7.45004,20.0,84.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.1635,7.63275,20.0,84.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.63754,7.75233,20.0,84.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.09935,7.92378,20.0,84.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.50046,7.85183,20.0,84.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.19519,7.89782,20.0,84.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.735298,8.19753,20.0,84.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.76235,8.00915,20.0,84.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.21372,7.70327,20.0,84.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.09213,7.47903,20.0,84.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.31012,7.04128,20.0,84.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.39198,6.97034,20.0,84.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.58367,6.69727,20.0,84.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.723854,6.35653,20.0,84.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.628119,6.34158,20.0,84.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.393519,6.40464,20.0,84.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.393884,6.05832,20.0,84.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.166647,6.00665,20.0,84.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.22519,6.53859,20.0,84.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.27584,20.0,84.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.158452,8.61068,20.0,84.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.581,20.0,84.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.112,20.0,84.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0371,20.0,84.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9271,20.0,84.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4526,20.0,84.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.239374,10.0276,20.0,84.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.576353,9.90138,20.0,84.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.998848,8.10894,20.0,84.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.765995,8.05329,20.0,84.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.714861,8.088,20.0,84.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.27326,7.78815,20.0,84.0
2018.0,3.0,3.0,21.0,0.0,0.0,2.04375,7.90978,20.0,84.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.2099,7.33615,20.0,84.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.71011,7.37606,20.0,84.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.76781,7.66484,20.0,84.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.09516,7.79864,20.0,84.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.18706,7.88885,20.0,84.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.77245,8.09777,20.0,84.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.24816,8.07502,20.0,84.0
2018.0,3.0,4.0,5.0,0.0,0.0,1.09862,7.94937,20.0,84.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.476371,7.74803,20.0,84.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.193147,7.83243,20.0,84.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.100529,9.84645,20.0,84.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.262291,10.0767,20.0,84.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.483854,10.9298,20.0,84.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.27244,11.1132,20.0,84.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.180433,11.3861,20.0,84.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.317475,11.4249,20.0,84.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.5366,20.0,84.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.4546,20.0,84.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.2305,20.0,84.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.87016,20.0,84.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.62275,20.0,84.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.32702,20.0,84.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,7.33319,20.0,84.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,7.25954,20.0,84.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.71815,20.0,84.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.78805,20.0,84.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.76658,20.0,84.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.81752,20.0,84.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.100401,6.64138,20.0,84.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,6.56796,20.0,84.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,6.42876,20.0,84.0
