Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.4048,68.0,115.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.0096,68.0,115.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.5004,68.0,115.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.509,68.0,115.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.901,68.0,115.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.2748,68.0,115.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.0495,68.0,115.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.138849,-10.3365,68.0,115.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.47077,68.0,115.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.86739,68.0,115.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.20569,68.0,115.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.24323,68.0,115.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.04995,68.0,115.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.87341,68.0,115.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.46925,68.0,115.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.73528,68.0,115.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.80143,68.0,115.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.26301,68.0,115.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.34356,68.0,115.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.25004,68.0,115.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.17661,68.0,115.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.131171,-2.10707,68.0,115.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.172203,-1.79038,68.0,115.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.263795,-1.95476,68.0,115.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.181157,-1.84196,68.0,115.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.149962,-2.2354,68.0,115.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.342709,-2.16668,68.0,115.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.494018,-1.47372,68.0,115.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.50781,-1.52396,68.0,115.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.679308,-0.694364,68.0,115.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.778285,-0.541364,68.0,115.0
