Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.64985,40.0,125.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.13501,40.0,125.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.54485,40.0,125.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.95727,40.0,125.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.57499,40.0,125.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.12346,40.0,125.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.97019,40.0,125.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.43659,40.0,125.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.2815,40.0,125.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.77853,40.0,125.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.40949,40.0,125.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.105098,-1.30529,40.0,125.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.09422,40.0,125.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.871995,40.0,125.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.373188,40.0,125.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.462811,40.0,125.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.416873,40.0,125.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0555089,40.0,125.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.00342207,40.0,125.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.11168,40.0,125.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.03884,40.0,125.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.112973,1.09242,40.0,125.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.199861,1.31067,40.0,125.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.300992,1.217,40.0,125.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.267236,1.33273,40.0,125.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.202902,1.06254,40.0,125.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.345415,1.18391,40.0,125.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.66948,1.74527,40.0,125.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.579082,1.72361,40.0,125.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.535954,2.3982,40.0,125.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.844352,2.5078,40.0,125.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.06533,2.53373,40.0,125.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.728494,4.11631,40.0,125.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.547819,4.02594,40.0,125.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.69715,4.87473,40.0,125.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.904746,4.99827,40.0,125.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.778119,4.85177,40.0,125.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.921318,4.94966,40.0,125.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.13347,5.09693,40.0,125.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.06645,5.21976,40.0,125.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.531741,5.48553,40.0,125.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.583771,5.41138,40.0,125.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.781915,5.49176,40.0,125.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.800233,5.79527,40.0,125.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.616457,5.56131,40.0,125.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.737411,5.38551,40.0,125.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.690229,5.23624,40.0,125.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.499943,4.95131,40.0,125.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.874837,5.05689,40.0,125.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.902734,4.80968,40.0,125.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.599132,4.3819,40.0,125.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.426588,4.31099,40.0,125.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.397879,4.4036,40.0,125.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.199273,3.96626,40.0,125.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.97073,40.0,125.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.106448,4.6609,40.0,125.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.8765,40.0,125.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.25519,40.0,125.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.73966,40.0,125.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.3728,40.0,125.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.3752,40.0,125.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.2436,40.0,125.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.60814,40.0,125.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.190352,9.10035,40.0,125.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.491079,9.05781,40.0,125.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.776251,6.85212,40.0,125.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.896879,6.7896,40.0,125.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.315443,6.75766,40.0,125.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.753813,6.28685,40.0,125.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.18416,6.29644,40.0,125.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.29071,5.67948,40.0,125.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.54305,5.60075,40.0,125.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.28734,5.84435,40.0,125.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.15042,5.91781,40.0,125.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.04399,6.03683,40.0,125.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.674229,6.27268,40.0,125.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.998506,6.26548,40.0,125.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.549269,6.19303,40.0,125.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.175156,6.04753,40.0,125.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.158699,6.1141,40.0,125.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.79221,40.0,125.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.179188,9.25759,40.0,125.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.219986,10.3215,40.0,125.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.122965,10.5636,40.0,125.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.8826,40.0,125.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.106863,10.9747,40.0,125.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.0851,40.0,125.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.9922,40.0,125.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.7517,40.0,125.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.58585,40.0,125.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.31573,40.0,125.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.05447,40.0,125.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.7198,40.0,125.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.58912,40.0,125.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.89949,40.0,125.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.01711,40.0,125.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.07633,40.0,125.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.19764,40.0,125.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.288268,4.92357,40.0,125.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.77489,40.0,125.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.166762,4.6331,40.0,125.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.121838,4.8156,40.0,125.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.22867,40.0,125.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.68192,40.0,125.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.26235,40.0,125.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.33418,40.0,125.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.10448,9.49505,40.0,125.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.145029,9.67726,40.0,125.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.223978,9.46815,40.0,125.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.798171,9.36038,40.0,125.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.23821,8.05979,40.0,125.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.998025,8.03204,40.0,125.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.561433,7.93643,40.0,125.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.458687,6.70002,40.0,125.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.428806,6.506,40.0,125.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.306695,6.37226,40.0,125.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.397424,6.19073,40.0,125.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.864407,6.30424,40.0,125.0
