Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.18937,35.0,97.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.5765,35.0,97.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.85535,35.0,97.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.27759,35.0,97.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.91742,35.0,97.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.46741,35.0,97.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.30715,35.0,97.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.105421,-4.85368,35.0,97.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.04133,35.0,97.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.58201,35.0,97.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.443612,35.0,97.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.143015,-0.318653,35.0,97.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.12688,-0.117762,35.0,97.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.121553,35.0,97.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.643906,35.0,97.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.668346,35.0,97.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.778851,35.0,97.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.31307,35.0,97.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.35553,35.0,97.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.50066,35.0,97.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.38039,35.0,97.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.129039,2.47181,35.0,97.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.244061,2.79455,35.0,97.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.322686,2.74794,35.0,97.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.259198,2.86771,35.0,97.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.385378,2.63259,35.0,97.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.630696,2.79085,35.0,97.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.886641,3.31217,35.0,97.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.766955,3.33078,35.0,97.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.939494,3.9107,35.0,97.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.11291,3.96715,35.0,97.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.15989,3.9738,35.0,97.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.04171,5.33033,35.0,97.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.846012,5.2366,35.0,97.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.05074,6.02761,35.0,97.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.24456,6.16909,35.0,97.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.16124,6.06983,35.0,97.0
