Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-16.5837,53.0,78.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-17.2021,53.0,78.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-17.6893,53.0,78.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-16.5174,53.0,78.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-15.8627,53.0,78.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-15.2491,53.0,78.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-14.9854,53.0,78.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.105025,-14.1551,53.0,78.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-9.68227,53.0,78.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.98016,53.0,78.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-7.18644,53.0,78.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-7.38703,53.0,78.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-7.26652,53.0,78.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-7.14639,53.0,78.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-6.84784,53.0,78.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.108483,-7.19368,53.0,78.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.107125,-7.33251,53.0,78.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-6.72473,53.0,78.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-6.75375,53.0,78.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-6.54624,53.0,78.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-5.33441,53.0,78.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.169225,-5.19243,53.0,78.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.271134,-4.5883,53.0,78.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.32863,-4.74398,53.0,78.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.203607,-4.59192,53.0,78.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.446609,-5.05426,53.0,78.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.657292,-4.92635,53.0,78.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.656387,-4.18933,53.0,78.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.57095,-4.20323,53.0,78.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.30109,-3.27524,53.0,78.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.905759,-3.11177,53.0,78.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.860109,-3.16832,53.0,78.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.661735,-1.13259,53.0,78.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.737228,-1.50238,53.0,78.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.03058,-0.932044,53.0,78.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.26157,-0.968844,53.0,78.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.26303,-1.52768,53.0,78.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.19915,-1.38668,53.0,78.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.41065,-1.31961,53.0,78.0
