Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.53916,46.0,125.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.97162,46.0,125.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.36721,46.0,125.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.83459,46.0,125.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.45426,46.0,125.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.99316,46.0,125.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.84046,46.0,125.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.35338,46.0,125.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.39011,46.0,125.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.91986,46.0,125.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.626873,46.0,125.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.488315,46.0,125.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.264251,46.0,125.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0290218,46.0,125.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.495544,46.0,125.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.442609,46.0,125.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.511735,46.0,125.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.99065,46.0,125.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.943547,46.0,125.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.03095,46.0,125.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.92838,46.0,125.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.10534,1.97176,46.0,125.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.186863,2.16435,46.0,125.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.276399,2.07544,46.0,125.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.265088,2.18145,46.0,125.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.193576,1.92578,46.0,125.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.326361,2.0287,46.0,125.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.651245,2.57303,46.0,125.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.529107,2.54166,46.0,125.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.514673,3.1869,46.0,125.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.822345,3.28566,46.0,125.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.091,3.31792,46.0,125.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.680951,4.82738,46.0,125.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.491205,4.7627,46.0,125.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.617021,5.6302,46.0,125.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.794126,5.77167,46.0,125.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.779401,5.66325,46.0,125.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.902899,5.76289,46.0,125.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.09908,5.92548,46.0,125.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.05245,6.03295,46.0,125.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.505336,6.29379,46.0,125.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.603953,6.19093,46.0,125.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.763931,6.25195,46.0,125.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.762238,6.52989,46.0,125.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.553207,6.28374,46.0,125.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.744801,6.1018,46.0,125.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.650384,5.9623,46.0,125.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.48246,5.69969,46.0,125.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.793451,5.80939,46.0,125.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.84316,5.58253,46.0,125.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.51763,5.19853,46.0,125.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.352303,5.12489,46.0,125.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.386296,5.18916,46.0,125.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.172048,4.74575,46.0,125.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.72143,46.0,125.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.39637,46.0,125.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.5267,46.0,125.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.90512,46.0,125.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.2953,46.0,125.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.9022,46.0,125.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.894,46.0,125.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.7761,46.0,125.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.1377,46.0,125.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.210728,9.61524,46.0,125.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.533624,9.54588,46.0,125.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.751735,7.44612,46.0,125.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.864851,7.40016,46.0,125.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.247779,7.39547,46.0,125.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.748178,6.98686,46.0,125.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.16099,7.02038,46.0,125.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.25017,6.42326,46.0,125.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.47254,6.35709,46.0,125.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.26564,6.61146,46.0,125.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.27892,6.69025,46.0,125.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.09983,6.79025,46.0,125.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.647799,7.00632,46.0,125.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.928994,6.97841,46.0,125.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.514606,6.8895,46.0,125.0
