Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.23788,34.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,2.16001,34.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,2.12614,34.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.27596,34.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.44835,34.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.79971,34.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.89181,34.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,3.01711,34.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.38579,34.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.66073,34.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.14699,34.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.119974,5.51283,34.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.106933,5.787,34.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,6.12467,34.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.80501,34.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.16399,34.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.4857,34.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,8.03895,34.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.18281,34.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,8.29806,34.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.91457,34.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,9.00032,34.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.193636,9.22473,34.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.242242,9.27991,34.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.249961,9.35961,34.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.588983,9.29368,34.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.901947,9.4738,34.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.04782,9.82275,34.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.876462,9.87761,34.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.18972,10.1465,34.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.0804,10.0869,34.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.18395,10.1289,34.0,80.0
