Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.0547428,49.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.206704,49.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.314495,49.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.0186541,49.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.227243,49.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.635059,49.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.735475,49.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.946646,49.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.68683,49.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.00757,49.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.66431,49.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.9682,49.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.25587,49.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.57422,49.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.21564,49.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.46199,49.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.71423,49.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.28236,49.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.37646,49.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.48188,49.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.17902,49.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.109538,7.26048,49.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.184363,7.4886,49.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.26978,7.50821,49.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.245775,7.58757,49.0,84.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.431852,7.4597,49.0,84.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.656032,7.59873,49.0,84.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.678019,8.01401,49.0,84.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.587683,8.04602,49.0,84.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.29658,8.40009,49.0,84.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.14787,8.37808,49.0,84.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.983624,8.41623,49.0,84.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.784243,9.31541,49.0,84.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.792681,9.33813,49.0,84.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.0716,10.1331,49.0,84.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.45761,10.3661,49.0,84.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.40496,10.4746,49.0,84.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.52425,10.6254,49.0,84.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.82563,10.8495,49.0,84.0
