Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.8132,42.0,136.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.4503,42.0,136.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.0036,42.0,136.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.1712,42.0,136.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.6691,42.0,136.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.1605,42.0,136.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.982,42.0,136.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-11.2431,42.0,136.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.18181,42.0,136.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.55298,42.0,136.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.77349,42.0,136.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.8064,42.0,136.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.63939,42.0,136.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.48336,42.0,136.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.09174,42.0,136.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.39381,42.0,136.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.48557,42.0,136.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.03629,42.0,136.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.15897,42.0,136.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.03961,42.0,136.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.95766,42.0,136.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.126368,-2.90339,42.0,136.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.204811,-2.62501,42.0,136.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.296764,-2.78712,42.0,136.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.230169,-2.65572,42.0,136.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.149491,-3.03333,42.0,136.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.267775,-2.92703,42.0,136.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.56868,-2.25736,42.0,136.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.53706,-2.30274,42.0,136.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.490785,-1.43659,42.0,136.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.735563,-1.25149,42.0,136.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.908918,-1.23601,42.0,136.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.546152,0.76348,42.0,136.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.461411,0.578653,42.0,136.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.57375,1.405,42.0,136.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.768931,1.45845,42.0,136.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.663468,1.11348,42.0,136.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.752884,1.20004,42.0,136.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.933108,1.29429,42.0,136.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.926935,1.44856,42.0,136.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.511751,1.76733,42.0,136.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.513147,1.76536,42.0,136.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.631197,1.93169,42.0,136.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.676919,2.36197,42.0,136.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.571501,2.13179,42.0,136.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.70037,1.99058,42.0,136.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.562172,1.8436,42.0,136.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.426356,1.51267,42.0,136.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.693287,1.65876,42.0,136.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.688645,1.37184,42.0,136.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.498975,0.7949,42.0,136.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.345787,0.720325,42.0,136.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.308766,0.920248,42.0,136.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.140952,0.483664,42.0,136.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.601245,42.0,136.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.41264,42.0,136.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.05751,42.0,136.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.48575,42.0,136.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.4723,42.0,136.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.26127,42.0,136.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.31143,42.0,136.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.11456,42.0,136.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.37498,42.0,136.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.130373,6.84383,42.0,136.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.413062,6.9224,42.0,136.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.688771,4.18365,42.0,136.0
