Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.87656,41.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.09827,41.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.25549,41.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.88671,41.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.61402,41.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.20169,41.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.08569,41.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.800999,41.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.27014,41.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.63547,41.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.44211,41.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.106123,2.69486,41.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.95402,41.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.24627,41.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.85151,41.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.03309,41.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.24301,41.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.79023,41.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.86914,41.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.9876,41.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.73593,41.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.113207,5.81976,41.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.199207,6.07203,41.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.280037,6.07307,41.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.245392,6.16531,41.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.432498,6.0085,41.0,90.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.674471,6.15924,41.0,90.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.763513,6.60428,41.0,90.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.655912,6.63646,41.0,90.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.19418,7.05761,41.0,90.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.11948,7.05855,41.0,90.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.03398,7.09116,41.0,90.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.870776,8.13362,41.0,90.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.82916,8.12836,41.0,90.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.08359,8.93763,41.0,90.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.39224,9.14769,41.0,90.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.34454,9.20341,41.0,90.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.45549,9.34639,41.0,90.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.77847,9.55359,41.0,90.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.38963,9.67586,41.0,90.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.947246,9.87218,41.0,90.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.53502,9.75804,41.0,90.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.989019,9.75425,41.0,90.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.64123,9.93879,41.0,90.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.507942,9.72691,41.0,90.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.556931,9.46609,41.0,90.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.606715,9.23536,41.0,90.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.431657,8.9444,41.0,90.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.880624,8.9298,41.0,90.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.882505,8.69277,41.0,90.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.690071,8.38129,41.0,90.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.481198,8.35042,41.0,90.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.286887,8.3337,41.0,90.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.252474,7.97728,41.0,90.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.85505,41.0,90.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.150175,8.35371,41.0,90.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.96522,41.0,90.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.2951,41.0,90.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.0521,41.0,90.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.5053,41.0,90.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.395,41.0,90.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.3255,41.0,90.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.8017,41.0,90.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.344257,11.3254,41.0,90.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.706027,11.1423,41.0,90.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.98984,9.64226,41.0,90.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.869402,9.63657,41.0,90.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.69508,9.74098,41.0,90.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.19711,9.61165,41.0,90.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.81757,9.77084,41.0,90.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.87364,9.24811,41.0,90.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.33885,9.28561,41.0,90.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.28196,9.59617,41.0,90.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.1296,9.77008,41.0,90.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.16708,9.82107,41.0,90.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.942943,9.96236,41.0,90.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.967869,9.85567,41.0,90.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.558416,9.67822,41.0,90.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.226957,9.4601,41.0,90.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.196463,9.61277,41.0,90.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.102644,11.5312,41.0,90.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.193477,11.7669,41.0,90.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.296142,12.4449,41.0,90.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.212039,12.6215,41.0,90.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.171836,12.8567,41.0,90.0
