Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.90261,67.0,113.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.4348,67.0,113.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.8587,67.0,113.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.99197,67.0,113.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.44539,67.0,113.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.8507,67.0,113.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.64705,67.0,113.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.141916,-8.02955,67.0,113.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.58758,67.0,113.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.04032,67.0,113.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.56325,67.0,113.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.52867,67.0,113.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.31076,67.0,113.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.10292,67.0,113.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.64838,67.0,113.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.81851,67.0,113.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.82217,67.0,113.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.28294,67.0,113.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.33846,67.0,113.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.25558,67.0,113.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.259992,67.0,113.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.121779,-0.195489,67.0,113.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.159036,0.0769518,67.0,113.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.252733,-0.0581214,67.0,113.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.192094,0.0442709,67.0,113.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.17267,-0.297296,67.0,113.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.370123,-0.22303,67.0,113.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.513822,0.420391,67.0,113.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.515245,0.381116,67.0,113.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.696163,1.1191,67.0,113.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.806593,1.23924,67.0,113.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.632454,1.26781,67.0,113.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.443376,2.94246,67.0,113.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.664296,2.76225,67.0,113.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.655185,3.5166,67.0,113.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.883617,3.59814,67.0,113.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.978699,3.32008,67.0,113.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.94542,3.43771,67.0,113.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.2877,3.56305,67.0,113.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.04643,3.72346,67.0,113.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.616222,4.0471,67.0,113.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.737645,4.04152,67.0,113.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.521446,4.17,67.0,113.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.74466,4.56211,67.0,113.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.754084,4.33408,67.0,113.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.574934,4.17978,67.0,113.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.526315,3.97681,67.0,113.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.396825,3.68412,67.0,113.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.450513,3.77285,67.0,113.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.344628,3.49054,67.0,113.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.284708,2.97153,67.0,113.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.199588,2.91918,67.0,113.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.127708,3.05484,67.0,113.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.6915,67.0,113.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.71859,67.0,113.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.41948,67.0,113.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.63982,67.0,113.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.05513,67.0,113.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.67125,67.0,113.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.36319,67.0,113.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.33862,67.0,113.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.17523,67.0,113.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.40481,67.0,113.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.393777,7.83575,67.0,113.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.541203,7.85284,67.0,113.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.903244,5.57565,67.0,113.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.627286,5.60036,67.0,113.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.930248,5.53426,67.0,113.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.737187,5.03709,67.0,113.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.25056,5.04445,67.0,113.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.24295,4.37635,67.0,113.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.60979,4.26638,67.0,113.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.60013,4.50729,67.0,113.0
